Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:25:59,Under way using engine,0.2666666666666666,59.366666666666674,240.60000000000002
2024-11-29 12:26:09,Under way using engine,0.3,61.200000000000045,240.60000000000002
2024-11-29 12:26:19,Under way using engine,0.3,61.700000000000045,241.60000000000002
2024-11-29 12:26:29,Under way using engine,0.3,62.60000000000002,241.60000000000002
2024-11-29 12:26:39,Under way using engine,0.3,63.5,241.60000000000002
2024-11-29 12:26:49,Under way using engine,0.3,64.16666666666669,241.60000000000002
2024-11-29 12:26:59,Under way using engine,0.3,64.83333333333337,241.60000000000002
2024-11-29 12:27:09,Under way using engine,0.3,65.5,241.60000000000002
2024-11-29 12:27:19,Under way using engine,0.3,66.30000000000001,241.60000000000002
2024-11-29 12:27:29,Under way using engine,0.3,66.5,242.60000000000002
2024-11-29 12:27:39,Under way using engine,0.4,67.20000000000005,242.60000000000002
2024-11-29 12:27:49,Under way using engine,0.4,67.73333333333335,242.60000000000002
2024-11-29 12:27:59,Under way using engine,0.4,68.26666666666671,242.60000000000002
2024-11-29 12:28:09,Under way using engine,0.4,68.80000000000001,242.60000000000002
