Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:47:44,Under way using engine,12.9,0.6000000000000227,354.1
2024-06-11 11:47:54,Under way using engine,12.9,0.6000000000000227,354.1
2024-06-11 11:48:04,Under way using engine,12.9,0.6000000000000227,354.1
2024-06-11 11:48:14,Under way using engine,12.9,0.4199999999999591,354.1
2024-06-11 11:48:24,Under way using engine,12.9,0.2400000000000091,354.1
2024-06-11 11:48:34,Under way using engine,12.9,0.060000000000002274,354.1
2024-06-11 11:48:44,Under way using engine,12.9,359.88,354.1
2024-06-11 11:48:54,Under way using engine,12.9,359.7,354.1
2024-06-11 11:49:04,Under way using engine,12.9,359.85,354.1
2024-06-11 11:49:14,Under way using engine,12.9,0.0,354.1
2024-06-11 11:49:24,Under way using engine,12.9,0.14999999999997726,354.1
2024-06-11 11:49:34,Under way using engine,12.9,0.2999999999999545,354.1
2024-06-11 11:49:44,Under way using engine,12.9,0.44999999999998863,354.1
2024-06-11 11:49:54,Under way using engine,12.9,0.6000000000000227,354.1
2024-06-11 11:50:04,Under way using engine,12.9,0.44999999999998863,354.6
2024-06-11 11:50:14,Under way using engine,12.9,0.2999999999999545,355.1
2024-06-11 11:50:24,Under way using engine,12.9,0.7250000000000227,355.6
2024-06-11 11:50:34,Under way using engine,12.9,1.1499999999999773,356.1
2024-06-11 11:50:44,Under way using engine,12.9,1.5749999999999886,356.6
2024-06-11 11:50:54,Under way using engine,12.9,2.0,357.1
2024-06-11 11:51:04,Under way using engine,12.95,2.2999999999999545,357.1
2024-06-11 11:51:14,Under way using engine,13.0,2.6000000000000227,357.1
2024-06-11 11:51:24,Under way using engine,12.95,2.8500000000000227,357.6
2024-06-11 11:51:34,Under way using engine,12.9,3.1000000000000227,358.1
2024-06-11 11:51:44,Under way using engine,12.9,3.5,358.1
2024-06-11 11:51:54,Under way using engine,13.0,3.6000000000000227,358.1
2024-06-11 11:52:04,Under way using engine,12.95,3.75,358.1
2024-06-11 11:52:14,Under way using engine,12.9,3.8999999999999773,358.1
2024-06-11 11:52:24,Under way using engine,12.95,3.9500000000000455,357.6
2024-06-11 11:52:34,Under way using engine,13.0,4.0,357.1
2024-06-11 11:52:44,Under way using engine,12.9,3.8999999999999773,357.1
2024-06-11 11:52:54,Under way using engine,13.0,3.8999999999999773,357.1
2024-06-11 11:53:04,Under way using engine,13.0,4.0,357.1
2024-06-11 11:53:14,Under way using engine,13.0,4.100000000000023,357.1
2024-06-11 11:53:24,Under way using engine,13.0,4.350000000000023,357.1
2024-06-11 11:53:34,Under way using engine,13.0,4.600000000000023,357.1
2024-06-11 11:53:44,Under way using engine,13.0,4.600000000000023,356.1
2024-06-11 11:53:54,Under way using engine,13.0,4.100000000000023,356.1
2024-06-11 11:54:04,Under way using engine,13.0,3.6499999999999773,355.6
2024-06-11 11:54:14,Under way using engine,13.0,3.1999999999999886,355.1
2024-06-11 11:54:24,Under way using engine,13.0,2.9499999999999886,354.6
2024-06-11 11:54:34,Under way using engine,13.0,2.6999999999999886,354.1
2024-06-11 11:54:44,Under way using engine,13.0,2.1000000000000227,353.1
2024-06-11 11:54:54,Under way using engine,13.0,1.5,353.1
2024-06-11 11:55:04,Under way using engine,13.0,0.8999999999999773,352.6
2024-06-11 11:55:14,Under way using engine,13.0,0.2999999999999545,352.1
2024-06-11 11:55:24,Under way using engine,12.95,359.85,352.1
2024-06-11 11:55:34,Under way using engine,12.9,359.4,352.1
2024-06-11 11:55:44,Under way using engine,12.9,358.7,352.1
2024-06-11 11:55:54,Under way using engine,12.9,358.6,352.1
2024-06-11 11:56:04,Under way using engine,12.925,358.575,352.1
2024-06-11 11:56:14,Under way using engine,12.95,358.54999999999995,352.1
2024-06-11 11:56:24,Under way using engine,12.975,358.525,352.1
2024-06-11 11:56:34,Under way using engine,13.0,358.5,352.1
2024-06-11 11:56:44,Under way using engine,12.9,358.4,352.1
2024-06-11 11:56:54,Under way using engine,13.0,358.5,352.1
2024-06-11 11:57:04,Under way using engine,13.0,358.4,352.1
2024-06-11 11:57:14,Under way using engine,12.966666666666669,358.5,352.1
2024-06-11 11:57:24,Under way using engine,12.933333333333334,358.6,352.1
2024-06-11 11:57:34,Under way using engine,12.9,358.7,352.1
2024-06-11 11:57:44,Under way using engine,12.9,358.6,352.1
