Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:51:43,Under way using engine,9.5,343.8,341.8
2024-03-02 21:51:53,Under way using engine,9.55,341.75,339.3
2024-03-02 21:52:03,Under way using engine,9.6,339.7,336.8
2024-03-02 21:52:13,Under way using engine,9.55,336.7,335.3
2024-03-02 21:52:23,Under way using engine,9.5,333.7,333.8
2024-03-02 21:52:33,Under way using engine,9.5,331.6,332.8
2024-03-02 21:52:43,Under way using engine,9.5,330.25,332.8
2024-03-02 21:52:53,Under way using engine,9.5,328.9,332.8
2024-03-02 21:53:03,Under way using engine,9.55,328.85,332.8
2024-03-02 21:53:13,Under way using engine,9.6,328.8,332.8
2024-03-02 21:53:23,Under way using engine,9.5,328.7,332.8
