Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:58:02,Under way using engine,9.766666666666667,0.9333333333333371,6.066666666666663
2024-03-05 20:58:12,Under way using engine,9.8,0.8000000000000114,6.399999999999977
2024-03-05 20:58:22,Under way using engine,9.7,1.1000000000000227,6.399999999999977
2024-03-05 20:58:32,Under way using engine,9.7,1.7000000000000455,7.399999999999977
2024-03-05 20:58:42,Under way using engine,9.7,2.6000000000000227,8.399999999999977
2024-03-05 20:58:52,Under way using engine,9.7,3.3000000000000114,8.399999999999977
2024-03-05 20:59:02,Under way using engine,9.7,4.0,8.399999999999977
2024-03-05 20:59:12,Under way using engine,9.7,4.7000000000000455,8.399999999999977
2024-03-05 20:59:22,Under way using engine,9.7,5.100000000000023,8.399999999999977
2024-03-05 20:59:32,Under way using engine,9.7,5.100000000000023,8.399999999999977
2024-03-05 20:59:42,Under way using engine,9.7,5.0,8.399999999999977
2024-03-05 20:59:52,Under way using engine,9.7,4.899999999999977,8.399999999999977
2024-03-05 21:00:02,Under way using engine,9.7,4.800000000000011,8.399999999999977
2024-03-05 21:00:12,Under way using engine,9.7,4.800000000000011,8.399999999999977
2024-03-05 21:00:22,Under way using engine,9.6,4.7000000000000455,7.399999999999977
2024-03-05 21:00:32,Under way using engine,9.6,4.899999999999977,7.399999999999977
2024-03-05 21:00:42,Under way using engine,9.6,5.100000000000023,7.399999999999977
2024-03-05 21:00:52,Under way using engine,9.6,4.966666666666697,7.399999999999977
2024-03-05 21:01:02,Under way using engine,9.6,4.833333333333371,7.399999999999977
2024-03-05 21:01:12,Under way using engine,9.6,4.7000000000000455,7.399999999999977
2024-03-05 21:01:22,Under way using engine,9.6,4.5,7.399999999999977
2024-03-05 21:01:32,Under way using engine,9.6,4.100000000000023,7.399999999999977
2024-03-05 21:01:42,Under way using engine,9.6,4.300000000000011,7.399999999999977
2024-03-05 21:01:52,Under way using engine,9.6,4.300000000000011,6.899999999999977
2024-03-05 21:02:02,Under way using engine,9.6,4.300000000000011,6.399999999999977
2024-03-05 21:02:12,Under way using engine,9.6,4.050000000000011,6.399999999999977
2024-03-05 21:02:22,Under way using engine,9.6,3.8000000000000114,6.399999999999977
