Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:58:06,Under way using engine,8.5,3.7857142857143344,351.22857142857146
2024-03-24 00:58:16,Under way using engine,8.5,3.507142857142867,351.0857142857143
2024-03-24 00:58:26,Under way using engine,8.5,3.228571428571456,350.94285714285724
2024-03-24 00:58:36,Under way using engine,8.5,2.9499999999999886,350.8
2024-03-24 00:58:46,Under way using engine,8.5,2.671428571428578,350.65714285714284
2024-03-24 00:58:56,Under way using engine,8.5,2.392857142857224,350.51428571428573
2024-03-24 00:59:06,Under way using engine,8.5,2.1142857142856997,350.37142857142857
2024-03-24 00:59:16,Under way using engine,8.5,1.835714285714289,350.22857142857146
2024-03-24 00:59:26,Under way using engine,8.5,1.5571428571428783,350.0857142857143
2024-03-24 00:59:36,Under way using engine,8.5,1.2785714285714107,349.94285714285724
2024-03-24 00:59:46,Under way using engine,8.5,1.0,349.8
2024-03-24 00:59:56,Under way using engine,8.416666666666666,359.1,347.8
2024-03-24 01:00:06,Under way using engine,8.333333333333334,357.2,345.8
2024-03-24 01:00:16,Under way using engine,8.25,355.3,343.8
2024-03-24 01:00:26,Under way using engine,8.166666666666666,353.40000000000003,341.8
2024-03-24 01:00:36,Under way using engine,8.083333333333334,351.5,339.8
2024-03-24 01:00:46,Under way using engine,8.0,349.6,337.8
2024-03-24 01:00:56,Under way using engine,7.9,347.50000000000006,336.3
2024-03-24 01:01:06,Under way using engine,7.8,345.40000000000003,334.8
2024-03-24 01:01:16,Under way using engine,7.8,345.40000000000003,334.8
2024-03-24 01:01:26,Under way using engine,7.8,345.40000000000003,334.8
