Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:34:13,Under way using engine,16.233333333333334,359.43333333333334,4.699999999999989
2024-06-01 07:34:23,Under way using engine,16.266666666666666,359.3666666666667,4.699999999999989
2024-06-01 07:34:33,Under way using engine,16.3,359.3,4.699999999999989
2024-06-01 07:34:43,Under way using engine,16.3,359.3666666666667,4.699999999999989
2024-06-01 07:34:53,Under way using engine,16.3,359.43333333333334,4.699999999999989
2024-06-01 07:35:03,Under way using engine,16.3,359.5,4.699999999999989
2024-06-01 07:35:13,Under way using engine,16.3,359.56666666666666,4.699999999999989
2024-06-01 07:35:23,Under way using engine,16.3,359.6333333333333,4.699999999999989
2024-06-01 07:35:33,Under way using engine,16.3,359.7,4.699999999999989
2024-06-01 07:35:43,Under way using engine,16.316666666666666,359.6,4.699999999999989
2024-06-01 07:35:53,Under way using engine,16.333333333333332,359.5,4.699999999999989
2024-06-01 07:36:03,Under way using engine,16.35,359.4,4.699999999999989
2024-06-01 07:36:13,Under way using engine,16.366666666666667,359.3,4.699999999999989
2024-06-01 07:36:23,Under way using engine,16.383333333333333,359.2,4.699999999999989
2024-06-01 07:36:33,Under way using engine,16.4,359.1,4.699999999999989
2024-06-01 07:36:43,Under way using engine,16.4,359.18333333333334,4.699999999999989
2024-06-01 07:36:53,Under way using engine,16.4,359.26666666666665,4.699999999999989
2024-06-01 07:37:03,Under way using engine,16.4,359.35,4.699999999999989
2024-06-01 07:37:13,Under way using engine,16.4,359.43333333333334,4.699999999999989
2024-06-01 07:37:23,Under way using engine,16.4,359.51666666666665,4.699999999999989
2024-06-01 07:37:33,Under way using engine,16.4,359.6,4.699999999999989
2024-06-01 07:37:43,Under way using engine,16.4,0.19999999999998863,5.366666666666674
2024-06-01 07:37:53,Under way using engine,16.4,0.8000000000000114,6.033333333333303
2024-06-01 07:38:03,Under way using engine,16.4,1.3999999999999773,6.699999999999989
2024-06-01 07:38:13,Under way using engine,16.4,2.0,7.366666666666674
2024-06-01 07:38:23,Under way using engine,16.4,2.6000000000000227,8.033333333333303
2024-06-01 07:38:33,Under way using engine,16.4,3.1999999999999886,8.699999999999989
2024-06-01 07:38:43,Under way using engine,16.4,3.3333333333333144,8.699999999999989
2024-06-01 07:38:53,Under way using engine,16.4,3.466666666666697,8.699999999999989
2024-06-01 07:39:03,Under way using engine,16.4,3.6000000000000227,8.699999999999989
2024-06-01 07:39:13,Under way using engine,16.4,3.7333333333333485,8.699999999999989
2024-06-01 07:39:23,Under way using engine,16.4,3.8666666666666742,8.699999999999989
2024-06-01 07:39:33,Under way using engine,16.4,4.0,8.699999999999989
2024-06-01 07:39:43,Under way using engine,16.433333333333334,3.8000000000000114,8.366666666666674
2024-06-01 07:39:53,Under way using engine,16.466666666666665,3.6000000000000227,8.033333333333303
2024-06-01 07:40:03,Under way using engine,16.5,3.3999999999999773,7.699999999999989
2024-06-01 07:40:13,Under way using engine,16.483333333333334,3.7333333333333485,8.033333333333303
2024-06-01 07:40:23,Under way using engine,16.466666666666665,4.066666666666663,8.366666666666674
2024-06-01 07:40:33,Under way using engine,16.45,4.399999999999977,8.699999999999989
2024-06-01 07:40:43,Under way using engine,16.433333333333334,4.7333333333333485,9.033333333333303
2024-06-01 07:40:53,Under way using engine,16.416666666666664,5.066666666666663,9.366666666666674
2024-06-01 07:41:03,Under way using engine,16.4,5.399999999999977,9.699999999999989
2024-06-01 07:41:13,Under way using engine,16.4,5.383333333333326,9.699999999999989
2024-06-01 07:41:23,Under way using engine,16.4,5.366666666666674,9.699999999999989
2024-06-01 07:41:33,Under way using engine,16.4,5.350000000000023,9.699999999999989
2024-06-01 07:41:43,Under way using engine,16.4,5.333333333333314,9.699999999999989
2024-06-01 07:41:53,Under way using engine,16.4,5.316666666666663,9.699999999999989
2024-06-01 07:42:03,Under way using engine,16.4,5.300000000000011,9.699999999999989
2024-06-01 07:42:13,Under way using engine,16.4,5.433333333333337,9.699999999999989
2024-06-01 07:42:23,Under way using engine,16.4,5.566666666666663,9.699999999999989
2024-06-01 07:42:33,Under way using engine,16.4,5.699999999999989,9.699999999999989
2024-06-01 07:42:43,Under way using engine,16.4,5.833333333333371,9.699999999999989
2024-06-01 07:42:53,Under way using engine,16.4,5.966666666666697,9.699999999999989
2024-06-01 07:43:03,Under way using engine,16.4,6.100000000000023,9.699999999999989
2024-06-01 07:43:13,Under way using engine,16.416666666666664,5.949999999999989,9.533333333333303
2024-06-01 07:43:23,Under way using engine,16.433333333333334,5.800000000000011,9.366666666666674
2024-06-01 07:43:33,Under way using engine,16.45,5.649999999999977,9.199999999999989
2024-06-01 07:43:43,Under way using engine,16.466666666666665,5.5,9.033333333333303
2024-06-01 07:43:53,Under way using engine,16.483333333333334,5.350000000000023,8.866666666666674
2024-06-01 07:44:03,Under way using engine,16.5,5.199999999999989,8.699999999999989
2024-06-01 07:44:13,Under way using engine,16.5,5.324999999999989,8.949999999999989
2024-06-01 07:44:23,Under way using engine,16.5,5.449999999999989,9.199999999999989
2024-06-01 07:44:33,Under way using engine,16.5,5.574999999999989,9.449999999999989
2024-06-01 07:44:43,Under way using engine,16.5,5.699999999999989,9.699999999999989
2024-06-01 07:44:53,Under way using engine,16.5,5.699999999999989,9.699999999999989
