Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:20:06,Under way using engine,9.6,1.3000000000000114,5.600000000000023
2024-03-27 10:20:16,Under way using engine,9.6,1.3000000000000114,5.600000000000023
2024-03-27 10:20:26,Under way using engine,9.65,1.3999999999999773,5.600000000000023
2024-03-27 10:20:36,Under way using engine,9.7,1.5,5.600000000000023
2024-03-27 10:20:46,Under way using engine,9.7,1.3000000000000114,5.600000000000023
2024-03-27 10:20:56,Under way using engine,9.7,1.3000000000000114,5.600000000000023
2024-03-27 10:21:06,Under way using engine,9.7,1.3999999999999773,5.600000000000023
2024-03-27 10:21:16,Under way using engine,9.7,1.3000000000000114,5.600000000000023
2024-03-27 10:21:26,Under way using engine,9.7,1.3500000000000227,5.600000000000023
2024-03-27 10:21:36,Under way using engine,9.7,1.3999999999999773,5.600000000000023
2024-03-27 10:21:46,Under way using engine,9.7,1.3999999999999773,5.600000000000023
2024-03-27 10:21:56,Under way using engine,9.8,1.3000000000000114,5.600000000000023
2024-03-27 10:22:06,Under way using engine,9.8,1.3000000000000114,5.600000000000023
2024-03-27 10:22:16,Under way using engine,9.8,1.1999999999999886,5.600000000000023
2024-03-27 10:22:26,Under way using engine,9.8,1.3000000000000114,5.600000000000023
2024-03-27 10:22:36,Under way using engine,9.8,1.3999999999999773,5.600000000000023
2024-03-27 10:22:46,Under way using engine,9.8,1.1999999999999886,5.600000000000023
2024-03-27 10:22:56,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:23:06,Under way using engine,9.9,1.5,5.600000000000023
2024-03-27 10:23:16,Under way using engine,9.9,1.3999999999999773,5.600000000000023
2024-03-27 10:23:26,Under way using engine,9.9,1.1999999999999886,5.600000000000023
2024-03-27 10:23:36,Under way using engine,9.9,1.3999999999999773,5.600000000000023
2024-03-27 10:23:46,Under way using engine,9.9,1.3500000000000227,5.600000000000023
2024-03-27 10:23:56,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:24:06,Under way using engine,9.9,1.3500000000000227,5.600000000000023
2024-03-27 10:24:16,Under way using engine,9.9,1.3999999999999773,5.600000000000023
2024-03-27 10:24:26,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:24:36,Under way using engine,10.0,1.3000000000000114,5.600000000000023
2024-03-27 10:24:46,Under way using engine,10.0,1.3000000000000114,5.600000000000023
2024-03-27 10:24:56,Under way using engine,10.0,1.3000000000000114,5.600000000000023
2024-03-27 10:25:06,Under way using engine,10.0,1.3500000000000227,5.600000000000023
2024-03-27 10:25:16,Under way using engine,10.0,1.3999999999999773,5.600000000000023
2024-03-27 10:25:26,Under way using engine,10.1,1.6000000000000227,5.600000000000023
2024-03-27 10:25:36,Under way using engine,10.1,1.5,5.600000000000023
2024-03-27 10:25:46,Under way using engine,10.15,1.3999999999999773,5.600000000000023
2024-03-27 10:25:56,Under way using engine,10.2,1.3000000000000114,5.600000000000023
2024-03-27 10:26:06,Under way using engine,10.2,1.4499999999999886,5.600000000000023
2024-03-27 10:26:16,Under way using engine,10.2,1.6000000000000227,5.600000000000023
2024-03-27 10:26:26,Under way using engine,10.2,1.6999999999999886,5.600000000000023
2024-03-27 10:26:36,Under way using engine,10.2,1.6999999999999886,5.600000000000023
2024-03-27 10:26:46,Under way using engine,10.25,1.6499999999999773,5.100000000000023
2024-03-27 10:26:56,Under way using engine,10.3,1.6000000000000227,4.600000000000023
2024-03-27 10:27:06,Under way using engine,10.3,1.6499999999999773,4.600000000000023
2024-03-27 10:27:16,Under way using engine,10.3,1.6999999999999886,4.600000000000023
2024-03-27 10:27:26,Under way using engine,10.3,1.5,4.600000000000023
2024-03-27 10:27:36,Under way using engine,10.3,1.3999999999999773,4.600000000000023
2024-03-27 10:27:46,Under way using engine,10.35,1.3999999999999773,4.600000000000023
2024-03-27 10:27:56,Under way using engine,10.4,1.3999999999999773,4.600000000000023
2024-03-27 10:28:06,Under way using engine,10.4,1.3999999999999773,4.600000000000023
2024-03-27 10:28:16,Under way using engine,10.4,1.3999999999999773,4.600000000000023
2024-03-27 10:28:26,Under way using engine,10.4,1.5,4.600000000000023
2024-03-27 10:28:36,Under way using engine,10.45,1.5,4.600000000000023
2024-03-27 10:28:46,Under way using engine,10.5,1.5,4.600000000000023
2024-03-27 10:28:56,Under way using engine,10.5,1.5,4.600000000000023
2024-03-27 10:29:06,Under way using engine,10.55,1.5500000000000114,4.600000000000023
2024-03-27 10:29:16,Under way using engine,10.6,1.6000000000000227,4.600000000000023
