Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:18:50,Under way using engine,14.433333333333334,11.300000000000011,10.06666666666672
2024-04-14 20:19:00,Under way using engine,14.466666666666669,11.100000000000023,9.733333333333348
2024-04-14 20:19:10,Under way using engine,14.5,10.899999999999977,9.399999999999977
2024-04-14 20:19:20,Under way using engine,14.5,10.833333333333371,9.733333333333348
2024-04-14 20:19:30,Under way using engine,14.5,10.766666666666652,10.06666666666672
2024-04-14 20:19:40,Under way using engine,14.5,10.699999999999989,10.399999999999977
2024-04-14 20:19:50,Under way using engine,14.5,11.199999999999989,10.06666666666672
2024-04-14 20:20:00,Under way using engine,14.5,11.699999999999989,9.733333333333348
2024-04-14 20:20:10,Under way using engine,14.5,12.199999999999989,9.399999999999977
2024-04-14 20:20:20,Under way using engine,14.533333333333331,11.666666666666686,9.399999999999977
2024-04-14 20:20:30,Under way using engine,14.566666666666666,11.133333333333326,9.399999999999977
2024-04-14 20:20:40,Under way using engine,14.6,10.600000000000023,9.399999999999977
2024-04-14 20:20:50,Under way using engine,14.6,10.733333333333348,9.399999999999977
2024-04-14 20:21:00,Under way using engine,14.6,10.866666666666674,9.399999999999977
2024-04-14 20:21:10,Under way using engine,14.6,11.0,9.399999999999977
2024-04-14 20:21:20,Under way using engine,14.6,11.0,9.06666666666672
2024-04-14 20:21:30,Under way using engine,14.6,11.0,8.733333333333348
2024-04-14 20:21:40,Under way using engine,14.6,11.0,8.399999999999977
2024-04-14 20:21:50,Under way using engine,14.6,11.0,8.06666666666672
2024-04-14 20:22:00,Under way using engine,14.6,11.0,7.7333333333333485
2024-04-14 20:22:10,Under way using engine,14.6,11.0,7.399999999999977
2024-04-14 20:22:20,Under way using engine,14.583333333333332,10.550000000000011,6.899999999999977
2024-04-14 20:22:30,Under way using engine,14.566666666666666,10.100000000000023,6.399999999999977
2024-04-14 20:22:40,Under way using engine,14.55,9.649999999999977,5.899999999999977
2024-04-14 20:22:50,Under way using engine,14.533333333333331,9.199999999999989,5.399999999999977
2024-04-14 20:23:00,Under way using engine,14.516666666666666,8.75,4.899999999999977
2024-04-14 20:23:10,Under way using engine,14.5,8.300000000000011,4.399999999999977
2024-04-14 20:23:20,Under way using engine,14.516666666666666,7.899999999999977,4.399999999999977
2024-04-14 20:23:30,Under way using engine,14.533333333333331,7.5,4.399999999999977
2024-04-14 20:23:40,Under way using engine,14.55,7.100000000000023,4.399999999999977
2024-04-14 20:23:50,Under way using engine,14.566666666666666,6.699999999999989,4.399999999999977
2024-04-14 20:24:00,Under way using engine,14.583333333333332,6.300000000000011,4.399999999999977
2024-04-14 20:24:10,Under way using engine,14.6,5.899999999999977,4.399999999999977
2024-04-14 20:24:20,Under way using engine,14.583333333333332,6.033333333333303,4.56666666666672
2024-04-14 20:24:30,Under way using engine,14.566666666666666,6.166666666666686,4.7333333333333485
2024-04-14 20:24:40,Under way using engine,14.55,6.300000000000011,4.899999999999977
2024-04-14 20:24:50,Under way using engine,14.533333333333331,6.433333333333337,5.06666666666672
2024-04-14 20:25:00,Under way using engine,14.516666666666666,6.566666666666663,5.2333333333333485
2024-04-14 20:25:10,Under way using engine,14.5,6.699999999999989,5.399999999999977
2024-04-14 20:25:20,Under way using engine,14.5,6.883333333333326,5.399999999999977
2024-04-14 20:25:30,Under way using engine,14.5,7.06666666666672,5.399999999999977
2024-04-14 20:25:40,Under way using engine,14.5,7.25,5.399999999999977
2024-04-14 20:25:50,Under way using engine,14.5,7.433333333333337,5.399999999999977
2024-04-14 20:26:00,Under way using engine,14.5,7.616666666666674,5.399999999999977
2024-04-14 20:26:10,Under way using engine,14.5,7.800000000000011,5.399999999999977
2024-04-14 20:26:20,Under way using engine,14.5,7.7666666666666515,5.2333333333333485
2024-04-14 20:26:30,Under way using engine,14.5,7.7333333333333485,5.06666666666672
2024-04-14 20:26:40,Under way using engine,14.5,7.699999999999989,4.899999999999977
2024-04-14 20:26:50,Under way using engine,14.5,7.666666666666686,4.7333333333333485
2024-04-14 20:27:00,Under way using engine,14.5,7.633333333333326,4.56666666666672
2024-04-14 20:27:10,Under way using engine,14.5,7.600000000000023,4.399999999999977
2024-04-14 20:27:20,Under way using engine,14.516666666666666,7.616666666666674,4.399999999999977
2024-04-14 20:27:30,Under way using engine,14.533333333333331,7.633333333333326,4.399999999999977
2024-04-14 20:27:40,Under way using engine,14.55,7.649999999999977,4.399999999999977
2024-04-14 20:27:50,Under way using engine,14.566666666666666,7.666666666666686,4.399999999999977
2024-04-14 20:28:00,Under way using engine,14.583333333333332,7.683333333333337,4.399999999999977
2024-04-14 20:28:10,Under way using engine,14.6,7.699999999999989,4.399999999999977
2024-04-14 20:28:20,Under way using engine,14.6,7.699999999999989,4.399999999999977
2024-04-14 20:28:30,Under way using engine,14.6,7.699999999999989,4.399999999999977
