Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:25:29,Under way using engine,8.513513513513514,1.7810810810810835,14.064864864864887
2024-05-19 09:25:39,Under way using engine,8.518918918918919,1.7135135135135329,14.010810810810824
2024-05-19 09:25:49,Under way using engine,8.524324324324324,1.6459459459459822,13.95675675675676
2024-05-19 09:25:59,Under way using engine,8.52972972972973,1.5783783783783747,13.902702702702697
2024-05-19 09:26:09,Under way using engine,8.535135135135135,1.510810810810824,13.848648648648634
2024-05-19 09:26:19,Under way using engine,8.54054054054054,1.4432432432432734,13.794594594594571
2024-05-19 09:26:29,Under way using engine,8.545945945945945,1.3756756756756658,13.740540540540565
2024-05-19 09:26:39,Under way using engine,8.551351351351352,1.3081081081081152,13.686486486486501
2024-05-19 09:26:49,Under way using engine,8.556756756756757,1.2405405405405645,13.632432432432438
2024-05-19 09:26:59,Under way using engine,8.562162162162162,1.172972972972957,13.578378378378375
2024-05-19 09:27:09,Under way using engine,8.567567567567567,1.1054054054054063,13.524324324324311
2024-05-19 09:27:19,Under way using engine,8.572972972972973,1.0378378378378557,13.470270270270248
2024-05-19 09:27:29,Under way using engine,8.578378378378378,0.9702702702702481,13.416216216216242
2024-05-19 09:27:39,Under way using engine,8.583783783783783,0.9027027027027543,13.362162162162178
2024-05-19 09:27:49,Under way using engine,8.589189189189188,0.8351351351351468,13.308108108108115
2024-05-19 09:27:59,Under way using engine,8.594594594594595,0.7675675675675393,13.254054054054052
2024-05-19 09:28:09,Under way using engine,8.6,0.6999999999999886,13.199999999999989
2024-05-19 09:28:19,Under way using engine,8.6,1.3999999999999773,14.199999999999989
2024-05-19 09:28:29,Under way using engine,8.6,2.1999999999999886,14.199999999999989
2024-05-19 09:28:39,Under way using engine,8.604347826086956,2.2217391304347984,14.243478260869551
2024-05-19 09:28:49,Under way using engine,8.608695652173912,2.2434782608695514,14.286956521739114
2024-05-19 09:28:59,Under way using engine,8.613043478260868,2.265217391304361,14.330434782608677
2024-05-19 09:29:09,Under way using engine,8.617391304347827,2.286956521739114,14.37391304347824
2024-05-19 09:29:19,Under way using engine,8.621739130434783,2.308695652173924,14.417391304347802
2024-05-19 09:29:29,Under way using engine,8.626086956521739,2.330434782608677,14.460869565217422
2024-05-19 09:29:39,Under way using engine,8.630434782608695,2.3521739130434867,14.504347826086985
2024-05-19 09:29:49,Under way using engine,8.634782608695652,2.3739130434782965,14.547826086956547
2024-05-19 09:29:59,Under way using engine,8.639130434782608,2.3956521739130494,14.59130434782611
2024-05-19 09:30:09,Under way using engine,8.643478260869564,2.417391304347859,14.634782608695673
2024-05-19 09:30:19,Under way using engine,8.64782608695652,2.439130434782612,14.678260869565236
2024-05-19 09:30:29,Under way using engine,8.652173913043478,2.460869565217422,14.721739130434798
2024-05-19 09:30:39,Under way using engine,8.656521739130435,2.482608695652175,14.765217391304361
2024-05-19 09:30:49,Under way using engine,8.660869565217391,2.504347826086928,14.808695652173924
2024-05-19 09:30:59,Under way using engine,8.665217391304347,2.5260869565217376,14.852173913043487
2024-05-19 09:31:09,Under way using engine,8.669565217391304,2.5478260869565474,14.89565217391305
2024-05-19 09:31:19,Under way using engine,8.67391304347826,2.5695652173913004,14.939130434782612
2024-05-19 09:31:29,Under way using engine,8.678260869565216,2.59130434782611,14.982608695652175
2024-05-19 09:31:39,Under way using engine,8.682608695652172,2.613043478260863,15.026086956521738
2024-05-19 09:31:49,Under way using engine,8.68695652173913,2.634782608695673,15.0695652173913
2024-05-19 09:31:59,Under way using engine,8.691304347826087,2.656521739130426,15.113043478260863
2024-05-19 09:32:09,Under way using engine,8.695652173913043,2.6782608695652357,15.156521739130426
2024-05-19 09:32:19,Under way using engine,8.7,2.6999999999999886,15.199999999999989
2024-05-19 09:32:29,Under way using engine,8.6,4.699999999999989,15.199999999999989
2024-05-19 09:32:39,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:32:49,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:32:59,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:33:09,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:33:19,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:33:29,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:33:39,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:33:49,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:33:59,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:34:09,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:34:19,Under way using engine,8.6,5.600000000000023,15.199999999999989
2024-05-19 09:34:29,Under way using engine,8.6,5.600000000000023,15.199999999999989
