Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:47:13,Under way using engine,14.3,4.633333333333326,6.033333333333303
2024-06-24 07:47:23,Under way using engine,14.3,4.599999999999966,6.699999999999989
2024-06-24 07:47:33,Under way using engine,14.3,5.366666666666617,7.366666666666674
2024-06-24 07:47:43,Under way using engine,14.3,6.133333333333326,8.033333333333303
2024-06-24 07:47:53,Under way using engine,14.3,6.899999999999977,8.699999999999989
2024-06-24 07:48:03,Under way using engine,14.3,7.533333333333303,9.033333333333303
2024-06-24 07:48:13,Under way using engine,14.3,8.166666666666686,9.366666666666674
2024-06-24 07:48:23,Under way using engine,14.3,8.800000000000011,9.699999999999989
2024-06-24 07:48:33,Under way using engine,14.266666666666667,9.300000000000011,10.033333333333303
2024-06-24 07:48:43,Under way using engine,14.233333333333333,9.800000000000011,10.366666666666674
2024-06-24 07:48:53,Under way using engine,14.2,10.300000000000011,10.699999999999989
2024-06-24 07:49:03,Under way using engine,14.2,10.666666666666686,11.199999999999989
2024-06-24 07:49:13,Under way using engine,14.2,11.03333333333336,11.699999999999989
2024-06-24 07:49:23,Under way using engine,14.2,11.400000000000034,12.199999999999989
2024-06-24 07:49:33,Under way using engine,14.2,11.766666666666652,12.699999999999989
2024-06-24 07:49:43,Under way using engine,14.2,12.133333333333326,13.199999999999989
2024-06-24 07:49:53,Under way using engine,14.2,12.5,13.699999999999989
2024-06-24 07:50:03,Under way using engine,14.2,12.866666666666674,13.866666666666674
2024-06-24 07:50:13,Under way using engine,14.2,13.233333333333348,14.033333333333303
2024-06-24 07:50:23,Under way using engine,14.2,13.599999999999966,14.199999999999989
2024-06-24 07:50:33,Under way using engine,14.2,13.96666666666664,14.366666666666674
2024-06-24 07:50:43,Under way using engine,14.2,14.333333333333314,14.533333333333303
2024-06-24 07:50:53,Under way using engine,14.2,14.699999999999989,14.699999999999989
2024-06-24 07:51:03,Under way using engine,14.216666666666669,14.71666666666664,14.699999999999989
2024-06-24 07:51:13,Under way using engine,14.233333333333333,14.733333333333348,14.699999999999989
2024-06-24 07:51:23,Under way using engine,14.25,14.75,14.699999999999989
2024-06-24 07:51:33,Under way using engine,14.266666666666667,14.766666666666652,14.699999999999989
2024-06-24 07:51:43,Under way using engine,14.283333333333331,14.78333333333336,14.699999999999989
2024-06-24 07:51:53,Under way using engine,14.3,14.800000000000011,14.699999999999989
2024-06-24 07:52:03,Under way using engine,14.3,14.850000000000023,14.699999999999989
2024-06-24 07:52:13,Under way using engine,14.3,14.899999999999977,14.699999999999989
2024-06-24 07:52:23,Under way using engine,14.3,14.949999999999989,14.699999999999989
2024-06-24 07:52:33,Under way using engine,14.3,15.0,14.699999999999989
2024-06-24 07:52:43,Under way using engine,14.3,15.050000000000011,14.699999999999989
2024-06-24 07:52:53,Under way using engine,14.3,15.099999999999966,14.699999999999989
2024-06-24 07:53:03,Under way using engine,14.3,15.099999999999966,14.699999999999989
2024-06-24 07:53:13,Under way using engine,14.3,15.099999999999966,14.699999999999989
2024-06-24 07:53:23,Under way using engine,14.3,15.099999999999966,14.699999999999989
2024-06-24 07:53:33,Under way using engine,14.3,15.099999999999966,14.699999999999989
2024-06-24 07:53:43,Under way using engine,14.3,15.099999999999966,14.699999999999989
2024-06-24 07:53:53,Under way using engine,14.3,15.099999999999966,14.699999999999989
2024-06-24 07:54:03,Under way using engine,14.3,14.899999999999977,14.366666666666674
2024-06-24 07:54:13,Under way using engine,14.3,14.699999999999989,14.033333333333303
2024-06-24 07:54:23,Under way using engine,14.3,14.5,13.699999999999989
2024-06-24 07:54:33,Under way using engine,14.3,14.300000000000011,13.699999999999989
2024-06-24 07:54:43,Under way using engine,14.3,14.099999999999966,13.699999999999989
2024-06-24 07:54:53,Under way using engine,14.3,13.899999999999977,13.699999999999989
2024-06-24 07:55:03,Under way using engine,14.3,13.866666666666674,14.033333333333303
2024-06-24 07:55:13,Under way using engine,14.3,13.833333333333314,14.366666666666674
2024-06-24 07:55:23,Under way using engine,14.3,13.800000000000011,14.699999999999989
2024-06-24 07:55:33,Under way using engine,14.333333333333334,13.93333333333328,14.699999999999989
2024-06-24 07:55:43,Under way using engine,14.366666666666667,14.066666666666663,14.699999999999989
2024-06-24 07:55:53,Under way using engine,14.4,14.199999999999989,14.699999999999989
2024-06-24 07:56:03,Under way using engine,14.4,14.199999999999989,14.699999999999989
2024-06-24 07:56:13,Under way using engine,14.4,14.199999999999989,14.699999999999989
