Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:42:55,Under way using engine,9.6,348.8,346.2
2024-05-30 19:43:05,Under way using engine,9.633333333333333,348.8,346.2
2024-05-30 19:43:15,Under way using engine,9.666666666666666,348.8,346.2
2024-05-30 19:43:25,Under way using engine,9.7,348.8,346.2
2024-05-30 19:43:35,Under way using engine,9.7,349.0,346.2
2024-05-30 19:43:45,Under way using engine,9.75,348.90000000000003,346.7
2024-05-30 19:43:55,Under way using engine,9.8,348.8,347.2
2024-05-30 19:44:05,Under way using engine,9.833333333333334,348.8666666666667,347.2
2024-05-30 19:44:15,Under way using engine,9.866666666666667,348.9333333333333,347.2
2024-05-30 19:44:25,Under way using engine,9.9,349.0,347.2
2024-05-30 19:44:35,Under way using engine,10.0,349.4,347.2
2024-05-30 19:44:45,Under way using engine,10.0,349.4,347.2
2024-05-30 19:44:55,Under way using engine,10.0,349.4,347.2
2024-05-30 19:45:05,Under way using engine,10.0,349.4,347.2
