Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:40:24,Under way using engine,12.933333333333334,356.93333333333334,358.3333333333333
2024-06-07 02:40:34,Under way using engine,12.966666666666669,357.06666666666666,358.6666666666667
2024-06-07 02:40:44,Under way using engine,13.0,357.2,359.0
2024-06-07 02:40:54,Under way using engine,12.733333333333333,358.3666666666667,359.0
2024-06-07 02:41:04,Under way using engine,12.466666666666669,359.5333333333333,359.0
2024-06-07 02:41:14,Under way using engine,12.2,0.6999999999999886,359.0
2024-06-07 02:41:24,Under way using engine,12.566666666666666,0.2666666666666515,359.0
2024-06-07 02:41:34,Under way using engine,12.933333333333334,359.8333333333333,359.0
2024-06-07 02:41:44,Under way using engine,13.3,359.4,359.0
2024-06-07 02:41:54,Under way using engine,13.3,359.4,359.0
2024-06-07 02:42:04,Under way using engine,13.3,359.4,359.0
