Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:55:38,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:55:48,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:55:58,Under way using engine,12.6,1.0,1.1000000000000227
2024-03-05 11:56:08,Under way using engine,12.6,1.0500000000000114,1.1000000000000227
2024-03-05 11:56:18,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-03-05 11:56:28,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-03-05 11:56:38,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-03-05 11:56:48,Under way using engine,12.6,1.2000000000000455,1.1000000000000227
2024-03-05 11:56:58,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-03-05 11:57:08,Under way using engine,12.6,1.0000000000000568,1.1000000000000227
2024-03-05 11:57:18,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:57:28,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:57:38,Under way using engine,12.7,1.0,1.1000000000000227
2024-03-05 11:57:48,Under way using engine,12.7,1.1000000000000227,1.1000000000000227
2024-03-05 11:57:58,Under way using engine,12.7,1.1666666666666856,1.1000000000000227
2024-03-05 11:58:08,Under way using engine,12.7,1.2333333333333485,1.1000000000000227
2024-03-05 11:58:18,Under way using engine,12.7,1.3000000000000114,1.1000000000000227
2024-03-05 11:58:28,Under way using engine,12.7,1.3000000000000114,1.1000000000000227
2024-03-05 11:58:38,Under way using engine,12.65,1.1000000000000227,1.1000000000000227
2024-03-05 11:58:48,Under way using engine,12.6,0.9000000000000341,1.1000000000000227
2024-03-05 11:58:58,Under way using engine,12.6,0.9333333333333371,1.1000000000000227
2024-03-05 11:59:08,Under way using engine,12.6,0.966666666666697,1.1000000000000227
2024-03-05 11:59:18,Under way using engine,12.6,1.0,1.1000000000000227
2024-03-05 11:59:28,Under way using engine,12.6,1.0,1.1000000000000227
2024-03-05 11:59:38,Under way using engine,12.62,1.160000000000025,1.1000000000000227
2024-03-05 11:59:48,Under way using engine,12.64,1.32000000000005,1.1000000000000227
2024-03-05 11:59:58,Under way using engine,12.66,1.4800000000000182,1.1000000000000227
2024-03-05 12:00:08,Under way using engine,12.68,1.6400000000000432,1.1000000000000227
2024-03-05 12:00:18,Under way using engine,12.7,1.8000000000000114,1.1000000000000227
2024-03-05 12:00:28,Under way using engine,12.7,1.7000000000000455,1.1000000000000227
2024-03-05 12:00:38,Under way using engine,12.7,1.740000000000066,1.1000000000000227
2024-03-05 12:00:48,Under way using engine,12.7,1.7800000000000296,1.1000000000000227
2024-03-05 12:00:58,Under way using engine,12.7,1.82000000000005,1.1000000000000227
2024-03-05 12:01:08,Under way using engine,12.7,1.8600000000000136,1.1000000000000227
2024-03-05 12:01:18,Under way using engine,12.7,1.900000000000034,1.1000000000000227
2024-03-05 12:01:28,Under way using engine,12.7,1.6000000000000227,1.1000000000000227
2024-03-05 12:01:38,Under way using engine,12.7,1.6000000000000227,1.1000000000000227
2024-03-05 12:01:48,Under way using engine,12.7,1.6000000000000227,1.1000000000000227
