Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:56:31,Under way using engine,12.183333333333334,4.933333333333337,8.199999999999989
2024-03-19 17:56:41,Under way using engine,12.2,5.0,8.199999999999989
2024-03-19 17:56:51,Under way using engine,12.2,5.033333333333303,8.199999999999989
2024-03-19 17:57:01,Under way using engine,12.2,5.066666666666663,8.199999999999989
2024-03-19 17:57:11,Under way using engine,12.2,5.100000000000023,8.199999999999989
2024-03-19 17:57:21,Under way using engine,12.2,5.133333333333326,8.199999999999989
2024-03-19 17:57:31,Under way using engine,12.2,5.166666666666686,8.199999999999989
2024-03-19 17:57:41,Under way using engine,12.2,5.199999999999989,8.199999999999989
2024-03-19 17:57:51,Under way using engine,12.2,5.199999999999989,8.199999999999989
2024-03-19 17:58:01,Under way using engine,12.2,5.199999999999989,8.199999999999989
