Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:40:31,Under way using engine,9.682608695652172,3.3173913043478933,4.300000000000011
2024-06-14 13:40:41,Under way using engine,9.68695652173913,3.3130434782608518,4.300000000000011
2024-06-14 13:40:51,Under way using engine,9.691304347826089,3.308695652173924,4.300000000000011
2024-06-14 13:41:01,Under way using engine,9.695652173913045,3.304347826086996,4.300000000000011
2024-06-14 13:41:11,Under way using engine,9.7,3.3000000000000114,4.300000000000011
2024-06-14 13:41:21,Under way using engine,9.7,3.5500000000000114,4.133333333333326
2024-06-14 13:41:31,Under way using engine,9.7,3.8000000000000114,3.96666666666664
2024-06-14 13:41:41,Under way using engine,9.7,4.050000000000011,3.8000000000000114
2024-06-14 13:41:51,Under way using engine,9.7,4.300000000000011,3.6333333333333258
2024-06-14 13:42:01,Under way using engine,9.7,4.550000000000011,3.46666666666664
2024-06-14 13:42:11,Under way using engine,9.7,4.800000000000011,3.3000000000000114
2024-06-14 13:42:21,Under way using engine,9.7,4.46666666666664,3.46666666666664
2024-06-14 13:42:31,Under way using engine,9.7,4.133333333333326,3.6333333333333258
2024-06-14 13:42:41,Under way using engine,9.7,3.8000000000000114,3.8000000000000114
2024-06-14 13:42:51,Under way using engine,9.7,3.46666666666664,3.96666666666664
2024-06-14 13:43:01,Under way using engine,9.7,3.1333333333333258,4.133333333333326
2024-06-14 13:43:11,Under way using engine,9.7,2.8000000000000114,4.300000000000011
2024-06-14 13:43:21,Under way using engine,9.733333333333333,2.8666666666666742,4.46666666666664
2024-06-14 13:43:31,Under way using engine,9.766666666666666,2.933333333333337,4.633333333333326
2024-06-14 13:43:41,Under way using engine,9.8,3.0,4.800000000000011
2024-06-14 13:43:51,Under way using engine,9.833333333333334,3.0666666666667197,4.96666666666664
2024-06-14 13:44:01,Under way using engine,9.866666666666667,3.1333333333333258,5.133333333333326
2024-06-14 13:44:11,Under way using engine,9.9,3.2000000000000455,5.300000000000011
2024-06-14 13:44:21,Under way using engine,9.9,3.8000000000000114,5.300000000000011
2024-06-14 13:44:31,Under way using engine,9.9,4.399999999999977,5.300000000000011
2024-06-14 13:44:41,Under way using engine,9.9,4.3250000000000455,5.300000000000011
2024-06-14 13:44:51,Under way using engine,9.9,4.25,5.300000000000011
2024-06-14 13:45:01,Under way using engine,9.9,4.175000000000011,5.300000000000011
2024-06-14 13:45:11,Under way using engine,9.9,4.100000000000023,5.300000000000011
2024-06-14 13:45:21,Under way using engine,9.95,4.050000000000011,5.300000000000011
2024-06-14 13:45:31,Under way using engine,10.0,4.0,5.300000000000011
2024-06-14 13:45:41,Under way using engine,9.95,4.274999999999977,5.300000000000011
2024-06-14 13:45:51,Under way using engine,9.9,4.550000000000011,5.300000000000011
2024-06-14 13:46:01,Under way using engine,9.85,4.8250000000000455,5.300000000000011
2024-06-14 13:46:11,Under way using engine,9.8,5.100000000000023,5.300000000000011
2024-06-14 13:46:21,Under way using engine,9.8,4.899999999999977,5.300000000000011
2024-06-14 13:46:31,Under way using engine,9.8,4.7000000000000455,5.300000000000011
2024-06-14 13:46:41,Under way using engine,9.8,4.600000000000023,5.300000000000011
2024-06-14 13:46:51,Under way using engine,9.8,4.5,5.300000000000011
2024-06-14 13:47:01,Under way using engine,9.8,4.399999999999977,5.300000000000011
2024-06-14 13:47:11,Under way using engine,9.8,4.300000000000011,5.300000000000011
2024-06-14 13:47:21,Under way using engine,9.8,4.2000000000000455,5.300000000000011
2024-06-14 13:47:31,Under way using engine,9.8,4.100000000000023,5.300000000000011
2024-06-14 13:47:41,Under way using engine,9.816666666666666,4.116666666666674,5.300000000000011
2024-06-14 13:47:51,Under way using engine,9.833333333333334,4.133333333333326,5.300000000000011
2024-06-14 13:48:01,Under way using engine,9.85,4.149999999999977,5.300000000000011
2024-06-14 13:48:11,Under way using engine,9.866666666666667,4.166666666666686,5.300000000000011
2024-06-14 13:48:21,Under way using engine,9.883333333333333,4.183333333333337,5.300000000000011
2024-06-14 13:48:31,Under way using engine,9.9,4.2000000000000455,5.300000000000011
2024-06-14 13:48:41,Under way using engine,9.9,4.2333333333333485,5.300000000000011
2024-06-14 13:48:51,Under way using engine,9.9,4.2666666666666515,5.300000000000011
2024-06-14 13:49:01,Under way using engine,9.9,4.300000000000011,5.300000000000011
2024-06-14 13:49:11,Under way using engine,9.9,4.300000000000011,5.300000000000011
2024-06-14 13:49:21,Under way using engine,9.9,4.300000000000011,5.300000000000011
2024-06-14 13:49:31,Under way using engine,9.9,4.300000000000011,5.300000000000011
2024-06-14 13:49:41,Under way using engine,9.9,4.300000000000011,5.300000000000011
2024-06-14 13:49:51,Under way using engine,9.9,4.300000000000011,5.300000000000011
