Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:38:34,Under way using engine,2.3,3.0,3.6999999999999886
2024-06-26 00:38:44,Under way using engine,2.3,2.8999999999999773,3.6999999999999886
2024-06-26 00:38:54,Under way using engine,2.3,4.100000000000023,3.6999999999999886
2024-06-26 00:39:04,Under way using engine,2.3,3.8666666666666742,3.6999999999999886
2024-06-26 00:39:14,Under way using engine,2.3,3.6333333333333258,3.6999999999999886
2024-06-26 00:39:24,Under way using engine,2.3,3.3999999999999773,3.6999999999999886
2024-06-26 00:39:34,Under way using engine,2.3,3.3000000000000114,4.699999999999989
2024-06-26 00:39:44,Under way using engine,2.3,3.6999999999999886,3.6999999999999886
2024-06-26 00:39:54,Under way using engine,2.3,4.300000000000011,4.699999999999989
2024-06-26 00:40:04,Under way using engine,2.3,4.166666666666686,4.699999999999989
2024-06-26 00:40:14,Under way using engine,2.3,4.033333333333303,4.699999999999989
2024-06-26 00:40:24,Under way using engine,2.3,3.8999999999999773,4.699999999999989
2024-06-26 00:40:34,Under way using engine,2.3,4.100000000000023,4.699999999999989
2024-06-26 00:40:44,Under way using engine,2.3,3.6000000000000227,4.699999999999989
2024-06-26 00:40:54,Under way using engine,2.3,1.6000000000000227,4.699999999999989
2024-06-26 00:41:04,Under way using engine,2.3,1.6666666666666856,4.366666666666674
2024-06-26 00:41:14,Under way using engine,2.3,1.7333333333333485,4.033333333333303
2024-06-26 00:41:24,Under way using engine,2.3,1.8000000000000114,3.6999999999999886
2024-06-26 00:41:34,Under way using engine,2.3,1.5,4.699999999999989
2024-06-26 00:41:44,Under way using engine,2.3,1.8999999999999773,3.6999999999999886
2024-06-26 00:41:54,Under way using engine,2.3,2.2749999999999773,3.9499999999999886
2024-06-26 00:42:04,Under way using engine,2.3,2.6499999999999773,4.199999999999989
2024-06-26 00:42:14,Under way using engine,2.3,3.0249999999999773,4.449999999999989
2024-06-26 00:42:24,Under way using engine,2.3,3.3999999999999773,4.699999999999989
2024-06-26 00:42:34,Under way using engine,2.3,3.3999999999999773,1.6999999999999886
2024-06-26 00:42:44,Under way using engine,2.3,359.5,359.7
2024-06-26 00:42:54,Under way using engine,2.325,357.425,359.2
2024-06-26 00:43:04,Under way using engine,2.35,355.35,358.7
2024-06-26 00:43:14,Under way using engine,2.375,353.275,358.2
2024-06-26 00:43:24,Under way using engine,2.4,351.2,357.7
2024-06-26 00:43:34,Under way using engine,2.4,351.1,357.7
2024-06-26 00:43:44,Under way using engine,2.4,351.6,357.7
2024-06-26 00:43:54,Under way using engine,2.4,351.325,357.45
2024-06-26 00:44:04,Under way using engine,2.4,351.05,357.2
2024-06-26 00:44:14,Under way using engine,2.4,350.775,356.95
2024-06-26 00:44:24,Under way using engine,2.4,350.5,356.7
2024-06-26 00:44:34,Under way using engine,2.4,350.7,356.7
2024-06-26 00:44:44,Under way using engine,2.4,351.4,356.7
