Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:35:42,Under way using engine,10.355555555555556,4.744444444444412,3.6888888888888687
2024-03-11 14:35:52,Under way using engine,10.36111111111111,4.913888888888891,3.827777777777783
2024-03-11 14:36:02,Under way using engine,10.366666666666667,5.083333333333314,3.966666666666697
2024-03-11 14:36:12,Under way using engine,10.372222222222222,5.252777777777794,4.105555555555554
2024-03-11 14:36:22,Under way using engine,10.377777777777778,5.422222222222217,4.244444444444412
2024-03-11 14:36:32,Under way using engine,10.383333333333333,5.59166666666664,4.383333333333326
2024-03-11 14:36:42,Under way using engine,10.38888888888889,5.76111111111112,4.52222222222224
2024-03-11 14:36:52,Under way using engine,10.394444444444444,5.930555555555543,4.661111111111097
2024-03-11 14:37:02,Under way using engine,10.4,6.100000000000023,4.800000000000011
2024-03-11 14:37:12,Under way using engine,10.4,6.172222222222217,4.938888888888869
2024-03-11 14:37:22,Under way using engine,10.4,6.244444444444412,5.077777777777783
2024-03-11 14:37:32,Under way using engine,10.4,6.316666666666663,5.216666666666697
2024-03-11 14:37:42,Under way using engine,10.4,6.388888888888857,5.355555555555554
2024-03-11 14:37:52,Under way using engine,10.4,6.461111111111109,5.494444444444412
2024-03-11 14:38:02,Under way using engine,10.4,6.533333333333303,5.633333333333326
2024-03-11 14:38:12,Under way using engine,10.4,6.605555555555554,5.77222222222224
2024-03-11 14:38:22,Under way using engine,10.4,6.677777777777806,5.911111111111097
2024-03-11 14:38:32,Under way using engine,10.4,6.75,6.050000000000011
2024-03-11 14:38:42,Under way using engine,10.4,6.822222222222251,6.188888888888869
2024-03-11 14:38:52,Under way using engine,10.4,6.894444444444446,6.327777777777783
2024-03-11 14:39:02,Under way using engine,10.4,6.966666666666697,6.466666666666697
2024-03-11 14:39:12,Under way using engine,10.4,7.038888888888891,6.605555555555554
2024-03-11 14:39:22,Under way using engine,10.4,7.111111111111086,6.744444444444412
2024-03-11 14:39:32,Under way using engine,10.4,7.183333333333337,6.883333333333326
2024-03-11 14:39:42,Under way using engine,10.4,7.255555555555588,7.02222222222224
2024-03-11 14:39:52,Under way using engine,10.4,7.327777777777783,7.161111111111097
2024-03-11 14:40:02,Under way using engine,10.4,7.399999999999977,7.300000000000011
2024-03-11 14:40:12,Under way using engine,10.4,7.4722222222222285,7.438888888888869
2024-03-11 14:40:22,Under way using engine,10.4,7.544444444444423,7.577777777777783
2024-03-11 14:40:32,Under way using engine,10.4,7.616666666666674,7.716666666666697
2024-03-11 14:40:42,Under way using engine,10.4,7.688888888888869,7.855555555555554
2024-03-11 14:40:52,Under way using engine,10.4,7.76111111111112,7.994444444444412
2024-03-11 14:41:02,Under way using engine,10.4,7.833333333333314,8.133333333333326
2024-03-11 14:41:12,Under way using engine,10.4,7.905555555555566,8.27222222222224
2024-03-11 14:41:22,Under way using engine,10.4,7.97777777777776,8.411111111111097
2024-03-11 14:41:32,Under way using engine,10.4,8.050000000000011,8.550000000000011
2024-03-11 14:41:42,Under way using engine,10.4,8.122222222222206,8.688888888888869
2024-03-11 14:41:52,Under way using engine,10.4,8.194444444444457,8.827777777777783
2024-03-11 14:42:02,Under way using engine,10.4,8.266666666666652,8.966666666666697
2024-03-11 14:42:12,Under way using engine,10.4,8.338888888888846,9.105555555555554
2024-03-11 14:42:22,Under way using engine,10.4,8.411111111111097,9.244444444444412
2024-03-11 14:42:32,Under way using engine,10.4,8.483333333333348,9.383333333333326
2024-03-11 14:42:42,Under way using engine,10.4,8.555555555555543,9.52222222222224
2024-03-11 14:42:52,Under way using engine,10.4,8.627777777777794,9.661111111111097
2024-03-11 14:43:02,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:43:12,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:43:22,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:43:32,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:43:42,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:43:52,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:44:02,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:44:12,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:44:22,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:44:32,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:44:42,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:44:52,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:45:02,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:45:12,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:45:22,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:45:32,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:45:42,Under way using engine,10.4,8.699999999999989,9.800000000000011
2024-03-11 14:45:52,Under way using engine,10.4,8.699999999999989,9.800000000000011
