Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:43:27,Under way using engine,13.4,359.1,359.1
2024-03-27 04:43:37,Under way using engine,13.366666666666667,359.1,359.1
2024-03-27 04:43:47,Under way using engine,13.333333333333334,359.1,359.1
2024-03-27 04:43:57,Under way using engine,13.3,359.1,359.1
2024-03-27 04:44:07,Under way using engine,13.266666666666667,359.23333333333335,359.1
2024-03-27 04:44:17,Under way using engine,13.233333333333333,359.3666666666667,359.1
2024-03-27 04:44:27,Under way using engine,13.2,359.5,359.1
2024-03-27 04:44:37,Under way using engine,13.2,359.53333333333336,118.76666666666665
2024-03-27 04:44:47,Under way using engine,13.2,359.56666666666666,238.43333333333328
2024-03-27 04:44:57,Under way using engine,13.2,359.6,358.1
2024-03-27 04:45:07,Under way using engine,13.133333333333333,119.13333333333333,356.76666666666665
2024-03-27 04:45:17,Under way using engine,13.066666666666666,238.66666666666674,355.4333333333334
2024-03-27 04:45:27,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:45:37,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:45:47,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:45:57,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:46:07,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:46:17,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:46:27,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:46:37,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:46:47,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:46:57,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:47:07,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:47:17,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:47:27,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:47:37,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:47:47,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:47:57,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:48:07,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:48:17,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:48:27,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:48:37,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:48:47,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:48:57,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:49:07,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:49:17,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:49:27,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:49:37,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:49:47,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:49:57,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:50:07,Under way using engine,13.0,358.20000000000005,354.1
2024-03-27 04:50:17,Under way using engine,13.0,358.20000000000005,354.1
