Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:18:12,Under way using engine,17.6,345.43333333333334,345.9
2024-06-23 18:18:22,Under way using engine,17.6,345.0,345.4
2024-06-23 18:18:32,Under way using engine,17.6,345.5333333333333,346.0666666666666
2024-06-23 18:18:42,Under way using engine,17.6,346.0666666666666,346.73333333333335
2024-06-23 18:18:52,Under way using engine,17.6,346.6,347.4
2024-06-23 18:19:02,Under way using engine,17.6,347.1333333333333,348.0666666666666
2024-06-23 18:19:12,Under way using engine,17.6,347.6666666666667,348.73333333333335
2024-06-23 18:19:22,Under way using engine,17.6,348.20000000000005,349.4
2024-06-23 18:19:32,Under way using engine,17.6,347.775,348.65
2024-06-23 18:19:42,Under way using engine,17.6,347.35,347.9
2024-06-23 18:19:52,Under way using engine,17.6,346.925,347.15
2024-06-23 18:20:02,Under way using engine,17.6,346.5,346.4
2024-06-23 18:20:12,Under way using engine,17.6,346.1,346.4
2024-06-23 18:20:22,Under way using engine,17.6,345.6,345.4
2024-06-23 18:20:32,Under way using engine,17.583333333333336,346.05,346.0666666666666
2024-06-23 18:20:42,Under way using engine,17.566666666666666,346.5,346.73333333333335
2024-06-23 18:20:52,Under way using engine,17.55,346.95000000000005,347.4
2024-06-23 18:21:02,Under way using engine,17.533333333333335,347.4,348.0666666666666
2024-06-23 18:21:12,Under way using engine,17.516666666666666,347.85,348.73333333333335
2024-06-23 18:21:22,Under way using engine,17.5,348.3,349.4
2024-06-23 18:21:32,Under way using engine,17.466666666666665,348.1333333333333,348.73333333333335
2024-06-23 18:21:42,Under way using engine,17.433333333333334,347.96666666666664,348.0666666666666
2024-06-23 18:21:52,Under way using engine,17.4,347.8,347.4
2024-06-23 18:22:02,Under way using engine,17.4,347.05,346.9
2024-06-23 18:22:12,Under way using engine,17.4,346.3,346.4
2024-06-23 18:22:22,Under way using engine,17.3,345.6,345.4
2024-06-23 18:22:32,Under way using engine,17.3,345.20000000000005,345.0666666666666
2024-06-23 18:22:42,Under way using engine,17.3,344.8,344.73333333333335
2024-06-23 18:22:52,Under way using engine,17.3,344.4,344.4
2024-06-23 18:23:02,Under way using engine,17.3,345.0,345.4
2024-06-23 18:23:12,Under way using engine,17.3,345.6,346.4
2024-06-23 18:23:22,Under way using engine,17.3,346.20000000000005,347.4
2024-06-23 18:23:32,Under way using engine,17.3,346.6666666666667,347.73333333333335
2024-06-23 18:23:42,Under way using engine,17.3,347.1333333333333,348.0666666666666
2024-06-23 18:23:52,Under way using engine,17.3,347.6,348.4
2024-06-23 18:24:02,Under way using engine,17.3,347.1,347.4
2024-06-23 18:24:12,Under way using engine,17.3,346.6,346.4
2024-06-23 18:24:22,Under way using engine,17.3,346.1,345.4
2024-06-23 18:24:32,Under way using engine,17.3,345.6,345.0666666666666
2024-06-23 18:24:42,Under way using engine,17.3,345.1,344.73333333333335
2024-06-23 18:24:52,Under way using engine,17.3,344.6,344.4
2024-06-23 18:25:02,Under way using engine,17.333333333333332,344.9,345.0666666666666
2024-06-23 18:25:12,Under way using engine,17.366666666666667,345.20000000000005,345.73333333333335
2024-06-23 18:25:22,Under way using engine,17.4,345.5,346.4
2024-06-23 18:25:32,Under way using engine,17.4,345.5,346.4
2024-06-23 18:25:42,Under way using engine,17.4,345.5,346.4
