Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:03:29,Under way using engine,11.6,355.5,350.5
2024-06-17 17:03:39,Under way using engine,11.6,353.9,350.5
2024-06-17 17:03:49,Under way using engine,11.6,353.25,350.5
2024-06-17 17:03:59,Under way using engine,11.6,352.6,350.5
2024-06-17 17:04:09,Under way using engine,11.6,353.03333333333336,351.1666666666667
2024-06-17 17:04:19,Under way using engine,11.6,353.46666666666664,351.8333333333333
2024-06-17 17:04:29,Under way using engine,11.6,353.9,352.5
2024-06-17 17:04:39,Under way using engine,11.6,353.0,353.5
2024-06-17 17:04:49,Under way using engine,11.6,354.2,354.5
2024-06-17 17:04:59,Under way using engine,11.6,355.4,355.5
2024-06-17 17:05:09,Under way using engine,11.633333333333333,356.06666666666666,355.5
2024-06-17 17:05:19,Under way using engine,11.666666666666666,356.7333333333333,355.5
2024-06-17 17:05:29,Under way using engine,11.7,357.4,355.5
2024-06-17 17:05:39,Under way using engine,11.7,357.4,355.5
