Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:22:44,Under way using engine,10.4,332.53333333333336,330.2
2024-03-18 15:22:54,Under way using engine,10.4,332.76666666666665,330.2
2024-03-18 15:23:04,Under way using engine,10.4,333.0,330.2
2024-03-18 15:23:14,Under way using engine,10.4,332.95,330.2
2024-03-18 15:23:24,Under way using engine,10.4,332.9,330.2
2024-03-18 15:23:34,Under way using engine,10.4,332.9,330.2
2024-03-18 15:23:44,Under way using engine,10.433333333333334,333.06666666666666,330.5333333333333
2024-03-18 15:23:54,Under way using engine,10.466666666666669,333.2333333333333,330.8666666666667
2024-03-18 15:24:04,Under way using engine,10.5,333.4,331.2
2024-03-18 15:24:14,Under way using engine,10.5,333.59999999999997,331.2
2024-03-18 15:24:24,Under way using engine,10.5,333.8,331.2
2024-03-18 15:24:34,Under way using engine,10.5,334.09999999999997,331.2
2024-03-18 15:24:44,Under way using engine,10.533333333333331,334.2,331.2
2024-03-18 15:24:54,Under way using engine,10.566666666666666,334.3,331.2
2024-03-18 15:25:04,Under way using engine,10.6,334.4,331.2
2024-03-18 15:25:14,Under way using engine,10.6,334.09999999999997,331.2
2024-03-18 15:25:24,Under way using engine,10.6,333.8,331.2
2024-03-18 15:25:34,Under way using engine,10.6,333.59999999999997,331.2
2024-03-18 15:25:44,Under way using engine,10.6,333.8333333333333,331.2
2024-03-18 15:25:54,Under way using engine,10.6,334.06666666666666,331.2
2024-03-18 15:26:04,Under way using engine,10.6,334.3,331.2
2024-03-18 15:26:14,Under way using engine,10.6,334.15000000000003,331.2
2024-03-18 15:26:24,Under way using engine,10.6,334.0,331.2
2024-03-18 15:26:34,Under way using engine,10.625,334.075,331.2
2024-03-18 15:26:44,Under way using engine,10.65,334.15000000000003,331.2
2024-03-18 15:26:54,Under way using engine,10.675,334.225,331.2
2024-03-18 15:27:04,Under way using engine,10.7,334.3,331.2
2024-03-18 15:27:14,Under way using engine,10.7,334.28333333333336,331.2
2024-03-18 15:27:24,Under way using engine,10.7,334.26666666666665,331.2
2024-03-18 15:27:34,Under way using engine,10.7,334.25,331.2
2024-03-18 15:27:44,Under way using engine,10.7,334.23333333333335,331.2
2024-03-18 15:27:54,Under way using engine,10.7,334.21666666666664,331.2
2024-03-18 15:28:04,Under way using engine,10.7,334.2,331.2
2024-03-18 15:28:14,Under way using engine,10.716666666666669,334.2333333333333,331.3666666666667
2024-03-18 15:28:24,Under way using engine,10.733333333333333,334.26666666666665,331.5333333333333
2024-03-18 15:28:34,Under way using engine,10.75,334.3,331.7
2024-03-18 15:28:44,Under way using engine,10.766666666666667,334.3333333333333,331.8666666666667
2024-03-18 15:28:54,Under way using engine,10.783333333333331,334.3666666666666,332.0333333333333
2024-03-18 15:29:04,Under way using engine,10.8,334.4,332.2
2024-03-18 15:29:14,Under way using engine,10.8,334.4,332.2
2024-03-18 15:29:24,Under way using engine,10.8,334.4,332.2
2024-03-18 15:29:34,Under way using engine,10.8,334.4,332.2
