Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:10:02,Under way using engine,11.269230769230768,2.2153846153846644,1.3153846153845734
2024-04-01 08:11:02,Under way using engine,11.292307692307691,1.8538461538461206,0.8538461538461206
2024-04-01 08:12:02,Under way using engine,11.315384615384614,1.4923076923076906,0.3923076923076678
2024-04-01 08:13:02,Under way using engine,11.338461538461535,1.1307692307692605,359.9307692307692
2024-04-01 08:14:02,Under way using engine,11.361538461538462,0.7692307692308304,359.46923076923076
2024-04-01 08:15:02,Under way using engine,11.384615384615383,0.4076923076922867,359.0076923076923
2024-04-01 08:16:02,Under way using engine,11.407692307692308,0.04615384615385665,358.54615384615386
2024-04-01 08:17:02,Under way using engine,11.430769230769233,359.68461538461537,358.0846153846154
2024-04-01 08:18:02,Under way using engine,11.453846153846154,359.3230769230769,357.62307692307695
2024-04-01 08:19:02,Under way using engine,11.476923076923075,358.96153846153845,357.16153846153844
2024-04-01 08:20:02,Under way using engine,11.5,358.6,356.7
2024-04-01 08:21:02,Under way using engine,11.5,358.4,356.7
2024-04-01 08:22:02,Under way using engine,11.4,359.5,356.7
2024-04-01 08:23:02,Under way using engine,11.2,359.79999999999995,354.7
2024-04-01 08:24:02,Under way using engine,11.2,358.5,355.7
2024-04-01 08:25:02,Under way using engine,11.3,359.4,355.7
2024-04-01 08:26:02,Under way using engine,11.4,359.9,355.7
2024-04-01 08:27:02,Under way using engine,11.45,359.59999999999997,355.7
2024-04-01 08:28:02,Under way using engine,11.5,359.29999999999995,355.7
2024-04-01 08:29:02,Under way using engine,11.5,358.7,355.7
2024-04-01 08:30:02,Under way using engine,11.6,358.79999999999995,355.7
2024-04-01 08:31:02,Under way using engine,11.65,359.15,355.7
2024-04-01 08:32:02,Under way using engine,11.7,359.5,355.7
2024-04-01 08:33:02,Under way using engine,11.7,358.5,355.7
2024-04-01 08:34:02,Under way using engine,11.7,357.79999999999995,355.7
2024-04-01 08:35:02,Under way using engine,11.8,359.1,356.7
2024-04-01 08:36:02,Under way using engine,11.8,358.29999999999995,355.7
2024-04-01 08:37:02,Under way using engine,11.9,358.9,355.7
2024-04-01 08:38:02,Under way using engine,11.9,359.4,355.7
2024-04-01 08:39:02,Under way using engine,11.6,359.2,355.7
2024-04-01 08:40:02,Under way using engine,11.4,358.2,355.7
2024-04-01 08:41:02,Under way using engine,11.3,358.29999999999995,355.7
2024-04-01 08:42:02,Under way using engine,11.5,357.4,356.7
2024-04-01 08:43:02,Under way using engine,11.4,357.2,355.7
2024-04-01 08:44:02,Under way using engine,11.3,357.4,355.7
2024-04-01 08:45:02,Under way using engine,11.2,357.2,355.7
2024-04-01 08:46:02,Under way using engine,11.2,357.1,355.7
2024-04-01 08:47:02,Under way using engine,11.1,356.79999999999995,355.7
2024-04-01 08:48:02,Under way using engine,11.1,357.29999999999995,355.7
2024-04-01 08:49:02,Under way using engine,10.9,357.1,355.7
2024-04-01 08:50:02,Under way using engine,10.914285714285716,356.4428571428572,355.2714285714286
2024-04-01 08:51:02,Under way using engine,10.928571428571429,355.7857142857143,354.84285714285716
2024-04-01 08:52:02,Under way using engine,10.942857142857145,355.12857142857143,354.4142857142857
2024-04-01 08:53:02,Under way using engine,10.957142857142856,354.47142857142853,353.98571428571427
2024-04-01 08:54:02,Under way using engine,10.971428571428572,353.8142857142857,353.5571428571428
2024-04-01 08:55:02,Under way using engine,10.985714285714286,353.15714285714284,353.1285714285714
2024-04-01 08:56:02,Under way using engine,11.0,352.5,352.7
2024-04-01 08:57:02,Under way using engine,10.992857142857144,353.3642857142857,353.48571428571427
2024-04-01 08:58:02,Under way using engine,10.985714285714286,354.2285714285714,354.2714285714286
2024-04-01 08:59:02,Under way using engine,10.978571428571428,355.09285714285716,355.0571428571428
2024-04-01 09:00:02,Under way using engine,10.971428571428572,355.95714285714286,355.84285714285716
2024-04-01 09:01:02,Under way using engine,10.964285714285715,356.82142857142856,356.6285714285714
2024-04-01 09:02:02,Under way using engine,10.957142857142856,357.6857142857143,357.4142857142857
2024-04-01 09:03:02,Under way using engine,10.95,358.55,358.2
2024-04-01 09:04:02,Under way using engine,10.942857142857145,359.4142857142857,358.98571428571427
2024-04-01 09:05:02,Under way using engine,10.935714285714289,0.27857142857146755,359.7714285714286
2024-04-01 09:06:02,Under way using engine,10.928571428571429,1.1428571428571104,0.5571428571428783
2024-04-01 09:07:02,Under way using engine,10.92142857142857,2.007142857142867,1.3428571428571558
2024-04-01 09:08:02,Under way using engine,10.914285714285716,2.8714285714285097,2.1285714285714334
2024-04-01 09:09:02,Under way using engine,10.907142857142858,3.7357142857142662,2.914285714285711
2024-04-01 09:10:02,Under way using engine,10.9,4.600000000000023,3.6999999999999886
2024-04-01 09:11:02,Under way using engine,10.9,3.1000000000000227,1.6999999999999886
2024-04-01 09:12:02,Under way using engine,10.9,2.6000000000000227,2.6999999999999886
2024-04-01 09:13:02,Under way using engine,10.9,2.6000000000000227,2.6999999999999886
2024-04-01 09:14:02,Under way using engine,10.85,3.1000000000000227,2.1999999999999886
2024-04-01 09:15:02,Under way using engine,10.8,3.6000000000000227,1.6999999999999886
2024-04-01 09:16:02,Under way using engine,10.9,3.1000000000000227,1.6999999999999886
2024-04-01 09:17:02,Under way using engine,11.0,3.2999999999999545,2.6999999999999886
2024-04-01 09:18:02,Under way using engine,11.0,3.6000000000000227,1.6999999999999886
2024-04-01 09:19:02,Under way using engine,10.9,4.199999999999989,2.6999999999999886
2024-04-01 09:20:02,Under way using engine,10.9,3.5,1.6999999999999886
2024-04-01 09:21:02,Under way using engine,10.9,4.100000000000023,2.6999999999999886
