Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:15:56,Under way using engine,11.4,359.0,0.30000000000001137
2024-03-06 08:16:06,Under way using engine,11.4,358.9,1.3000000000000114
2024-03-06 08:16:16,Under way using engine,11.4,359.1,1.3000000000000114
2024-03-06 08:16:26,Under way using engine,11.4,359.075,1.3000000000000114
2024-03-06 08:16:36,Under way using engine,11.4,359.05,1.3000000000000114
2024-03-06 08:16:46,Under way using engine,11.4,359.025,1.3000000000000114
2024-03-06 08:16:56,Under way using engine,11.4,359.0,1.3000000000000114
2024-03-06 08:17:06,Under way using engine,11.4,359.5,1.3000000000000114
2024-03-06 08:17:16,Under way using engine,11.4,0.0,1.3000000000000114
2024-03-06 08:17:26,Under way using engine,11.4,0.21666666666669698,1.3000000000000114
2024-03-06 08:17:36,Under way using engine,11.4,0.4333333333333371,1.3000000000000114
2024-03-06 08:17:46,Under way using engine,11.4,0.6499999999999773,1.3000000000000114
2024-03-06 08:17:56,Under way using engine,11.4,0.8666666666666742,1.3000000000000114
2024-03-06 08:18:06,Under way using engine,11.4,1.0833333333333144,1.3000000000000114
2024-03-06 08:18:16,Under way using engine,11.4,1.3000000000000114,1.3000000000000114
2024-03-06 08:18:26,Under way using engine,11.4,1.1000000000000227,1.5500000000000114
2024-03-06 08:18:36,Under way using engine,11.4,0.8999999999999773,1.8000000000000114
2024-03-06 08:18:46,Under way using engine,11.4,0.6999999999999886,2.0500000000000114
2024-03-06 08:18:56,Under way using engine,11.4,0.5,2.3000000000000114
2024-03-06 08:19:06,Under way using engine,11.4,0.6999999999999886,2.3000000000000114
2024-03-06 08:19:16,Under way using engine,11.4,0.8999999999999773,2.3000000000000114
2024-03-06 08:19:26,Under way using engine,11.4,0.9499999999999886,2.3000000000000114
2024-03-06 08:19:36,Under way using engine,11.4,1.0,2.3000000000000114
2024-03-06 08:19:46,Under way using engine,11.4,1.0500000000000114,2.3000000000000114
2024-03-06 08:19:56,Under way using engine,11.4,1.1000000000000227,2.3000000000000114
2024-03-06 08:20:06,Under way using engine,11.4,0.8500000000000227,2.3000000000000114
2024-03-06 08:20:16,Under way using engine,11.4,0.6000000000000227,2.3000000000000114
2024-03-06 08:20:26,Under way using engine,11.4,0.6333333333333258,2.3000000000000114
2024-03-06 08:20:36,Under way using engine,11.4,0.6666666666666288,2.3000000000000114
2024-03-06 08:20:46,Under way using engine,11.4,0.6999999999999886,2.3000000000000114
2024-03-06 08:20:56,Under way using engine,11.4,0.7333333333333485,2.3000000000000114
2024-03-06 08:21:06,Under way using engine,11.4,0.7666666666666515,2.3000000000000114
2024-03-06 08:21:16,Under way using engine,11.4,0.8000000000000114,2.3000000000000114
2024-03-06 08:21:26,Under way using engine,11.4,0.8166666666666629,2.1333333333333258
2024-03-06 08:21:36,Under way using engine,11.4,0.8333333333333144,1.966666666666697
2024-03-06 08:21:46,Under way using engine,11.4,0.8500000000000227,1.8000000000000114
2024-03-06 08:21:56,Under way using engine,11.4,0.8666666666666742,1.6333333333333258
2024-03-06 08:22:06,Under way using engine,11.4,0.8833333333333258,1.466666666666697
2024-03-06 08:22:16,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:22:26,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:22:36,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:22:46,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:22:56,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:23:06,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:23:16,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:23:26,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:23:36,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-03-06 08:23:46,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
