Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:07:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:08:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:08:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:08:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:08:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:08:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:08:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:09:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:09:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:09:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:09:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:09:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:09:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:10:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:10:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:10:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:10:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:10:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:10:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:11:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:11:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:11:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:11:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:11:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:11:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:12:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:12:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:12:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:12:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:12:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:12:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:13:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:13:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:13:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:13:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:13:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:13:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:14:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:14:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:14:23,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:14:33,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:14:43,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:14:53,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:15:03,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:15:13,Under way using engine,11.4,0.0,3.8999999999999773
2024-03-19 18:15:23,Under way using engine,11.4,0.0,3.8999999999999773
