Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:55:51,Under way using engine,10.5,0.5999999999999659,357.4
2024-04-12 12:56:01,Under way using engine,10.466666666666669,0.7333333333332916,357.4
2024-04-12 12:56:11,Under way using engine,10.433333333333334,0.8666666666666742,357.4
2024-04-12 12:56:21,Under way using engine,10.4,1.0,357.4
2024-04-12 12:56:31,Under way using engine,10.4,1.1999999999999886,357.4
2024-04-12 12:56:41,Under way using engine,10.5,1.2999999999999545,357.4
2024-04-12 12:56:51,Under way using engine,10.5,1.2999999999999545,357.4
2024-04-12 12:57:01,Under way using engine,10.466666666666669,1.2666666666666515,357.4
2024-04-12 12:57:11,Under way using engine,10.433333333333334,1.2333333333332916,357.4
2024-04-12 12:57:21,Under way using engine,10.4,1.1999999999999886,357.4
2024-04-12 12:57:31,Under way using engine,10.4,1.0,357.4
2024-04-12 12:57:41,Under way using engine,10.4,0.8999999999999773,357.4
2024-04-12 12:57:51,Under way using engine,10.4,0.7999999999999545,357.4
2024-04-12 12:58:01,Under way using engine,10.4,0.9499999999999318,357.4
2024-04-12 12:58:11,Under way using engine,10.4,1.099999999999966,357.4
2024-04-12 12:58:21,Under way using engine,10.4,1.25,357.4
2024-04-12 12:58:31,Under way using engine,10.4,1.3999999999999773,357.4
2024-04-12 12:58:41,Under way using engine,10.4,1.4499999999999886,357.9
2024-04-12 12:58:51,Under way using engine,10.4,1.5,358.4
2024-04-12 12:59:01,Under way using engine,10.4,1.8000000000000114,357.9
2024-04-12 12:59:11,Under way using engine,10.4,2.1000000000000227,357.4
2024-04-12 12:59:21,Under way using engine,10.4,2.3999999999999773,356.9
2024-04-12 12:59:31,Under way using engine,10.4,2.6999999999999886,356.4
2024-04-12 12:59:41,Under way using engine,10.4,2.0499999999999545,355.9
2024-04-12 12:59:51,Under way using engine,10.4,1.3999999999999773,355.4
2024-04-12 13:00:01,Under way using engine,10.375,0.7249999999999659,355.15
2024-04-12 13:00:11,Under way using engine,10.35,0.049999999999954525,354.9
2024-04-12 13:00:21,Under way using engine,10.325,359.375,354.65
2024-04-12 13:00:31,Under way using engine,10.3,358.7,354.4
2024-04-12 13:00:41,Under way using engine,10.3,358.4,354.4
2024-04-12 13:00:51,Under way using engine,10.28,358.2,354.2
2024-04-12 13:01:01,Under way using engine,10.26,358.0,354.0
2024-04-12 13:01:11,Under way using engine,10.24,357.79999999999995,353.79999999999995
2024-04-12 13:01:21,Under way using engine,10.22,357.59999999999997,353.59999999999997
2024-04-12 13:01:31,Under way using engine,10.2,357.4,353.4
2024-04-12 13:01:41,Under way using engine,10.2,357.29999999999995,353.4
2024-04-12 13:01:51,Under way using engine,10.2,357.2333333333333,353.4
2024-04-12 13:02:01,Under way using engine,10.2,357.16666666666663,353.4
2024-04-12 13:02:11,Under way using engine,10.2,357.09999999999997,353.4
2024-04-12 13:02:21,Under way using engine,10.2,357.09999999999997,353.4
2024-04-12 13:02:31,Under way using engine,10.2,357.09999999999997,353.4
2024-04-12 13:02:41,Under way using engine,10.2,357.025,353.4
2024-04-12 13:02:51,Under way using engine,10.2,356.94999999999993,353.4
2024-04-12 13:03:01,Under way using engine,10.2,356.875,353.4
2024-04-12 13:03:11,Under way using engine,10.2,356.79999999999995,353.4
2024-04-12 13:03:21,Under way using engine,10.2,356.65,353.4
2024-04-12 13:03:31,Under way using engine,10.2,356.5,353.4
2024-04-12 13:03:41,Under way using engine,10.2,356.29999999999995,353.4
