Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:35:31,Under way using engine,11.6,353.1,349.8
2024-06-30 06:35:41,Under way using engine,11.6,353.25,350.3
2024-06-30 06:35:51,Under way using engine,11.6,353.4,350.8
2024-06-30 06:36:01,Under way using engine,11.6,353.8,350.8
2024-06-30 06:36:11,Under way using engine,11.6,353.9,350.8
2024-06-30 06:36:21,Under way using engine,11.6,354.07500000000005,350.8
2024-06-30 06:36:31,Under way using engine,11.6,354.25,350.8
2024-06-30 06:36:41,Under way using engine,11.6,354.425,350.8
2024-06-30 06:36:51,Under way using engine,11.6,354.6,350.8
2024-06-30 06:37:01,Under way using engine,11.7,354.70000000000005,350.8
2024-06-30 06:37:11,Under way using engine,11.6,354.5,350.8
2024-06-30 06:37:21,Under way using engine,11.6,354.20000000000005,350.8
2024-06-30 06:37:31,Under way using engine,11.6,354.3,350.8
2024-06-30 06:37:41,Under way using engine,11.6,354.4,350.8
2024-06-30 06:37:51,Under way using engine,11.6,354.6,350.8
