Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:03:29,Under way using engine,14.0,0.8999999999999773,358.4
2024-06-05 13:03:39,Under way using engine,14.0,1.0,358.4
2024-06-05 13:03:49,Under way using engine,14.0,1.1000000000000227,358.4
2024-06-05 13:03:59,Under way using engine,14.0,1.0499999999999545,358.4
2024-06-05 13:04:09,Under way using engine,14.0,1.0,358.4
2024-06-05 13:04:19,Under way using engine,14.0,0.9500000000000455,358.4
2024-06-05 13:04:29,Under way using engine,14.0,0.8999999999999773,358.4
2024-06-05 13:04:39,Under way using engine,14.0,0.8500000000000227,358.4
2024-06-05 13:04:49,Under way using engine,14.0,0.8000000000000114,358.4
2024-06-05 13:04:59,Under way using engine,14.0,0.8000000000000114,358.4
2024-06-05 13:05:09,Under way using engine,14.0,0.8000000000000114,358.4
2024-06-05 13:05:19,Under way using engine,14.0,0.8000000000000114,358.4
2024-06-05 13:05:29,Under way using engine,14.0,0.8000000000000114,358.4
2024-06-05 13:05:39,Under way using engine,14.0,0.8000000000000114,358.4
2024-06-05 13:05:49,Under way using engine,14.0,0.8000000000000114,358.4
2024-06-05 13:05:59,Under way using engine,14.0,0.7333333333333485,358.4
2024-06-05 13:06:09,Under way using engine,14.0,0.6666666666666288,358.4
2024-06-05 13:06:19,Under way using engine,14.0,0.6000000000000227,358.4
2024-06-05 13:06:29,Under way using engine,14.0,0.7666666666666515,358.4
2024-06-05 13:06:39,Under way using engine,14.0,0.9333333333333371,358.4
2024-06-05 13:06:49,Under way using engine,14.0,1.1000000000000227,358.4
2024-06-05 13:06:59,Under way using engine,14.0,1.1333333333333258,358.4
2024-06-05 13:07:09,Under way using engine,14.0,1.1666666666666856,358.4
2024-06-05 13:07:19,Under way using engine,14.0,1.2000000000000455,358.4
2024-06-05 13:07:29,Under way using engine,14.0,1.2000000000000455,358.4
2024-06-05 13:07:39,Under way using engine,14.0,1.2000000000000455,358.4
2024-06-05 13:07:49,Under way using engine,14.0,1.2000000000000455,358.4
2024-06-05 13:07:59,Under way using engine,14.0,1.2000000000000455,358.4
2024-06-05 13:08:09,Under way using engine,14.0,1.2000000000000455,358.4
2024-06-05 13:08:19,Under way using engine,14.0,1.2000000000000455,358.4
2024-06-05 13:08:29,Under way using engine,13.983333333333334,1.2000000000000455,358.4
2024-06-05 13:08:39,Under way using engine,13.966666666666669,1.2000000000000455,358.4
2024-06-05 13:08:49,Under way using engine,13.95,1.2000000000000455,358.4
2024-06-05 13:08:59,Under way using engine,13.933333333333334,1.2000000000000455,358.4
2024-06-05 13:09:09,Under way using engine,13.916666666666668,1.2000000000000455,358.4
2024-06-05 13:09:19,Under way using engine,13.9,1.2000000000000455,358.4
2024-06-05 13:09:29,Under way using engine,13.9,1.2000000000000455,358.4
2024-06-05 13:09:39,Under way using engine,13.9,1.2000000000000455,358.4
2024-06-05 13:09:49,Under way using engine,13.9,1.2000000000000455,358.4
2024-06-05 13:09:59,Under way using engine,13.9,1.2000000000000455,358.4
2024-06-05 13:10:09,Under way using engine,13.9,1.2000000000000455,358.4
