Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:57:05,Under way using engine,17.5,1.8999999999999773,3.3999999999999773
2024-03-04 20:57:15,Under way using engine,17.466666666666665,1.8999999999999773,3.3999999999999773
2024-03-04 20:57:25,Under way using engine,17.433333333333334,1.8999999999999773,3.3999999999999773
2024-03-04 20:57:35,Under way using engine,17.4,1.8999999999999773,3.3999999999999773
2024-03-04 20:57:45,Under way using engine,17.433333333333334,2.033333333333303,3.3999999999999773
2024-03-04 20:57:55,Under way using engine,17.466666666666665,2.1666666666666288,3.3999999999999773
2024-03-04 20:58:05,Under way using engine,17.5,2.2999999999999545,3.3999999999999773
2024-03-04 20:58:15,Under way using engine,17.466666666666665,2.2333333333332916,3.3999999999999773
2024-03-04 20:58:25,Under way using engine,17.433333333333334,2.1666666666666288,3.3999999999999773
2024-03-04 20:58:35,Under way using engine,17.4,2.099999999999966,3.3999999999999773
2024-03-04 20:58:45,Under way using engine,17.4,2.1666666666666288,3.3999999999999773
2024-03-04 20:58:55,Under way using engine,17.4,2.2333333333332916,3.3999999999999773
2024-03-04 20:59:05,Under way using engine,17.4,2.2999999999999545,3.3999999999999773
2024-03-04 20:59:15,Under way using engine,17.4,2.1999999999999886,3.3999999999999773
2024-03-04 20:59:25,Under way using engine,17.4,2.099999999999966,3.3999999999999773
2024-03-04 20:59:35,Under way using engine,17.4,2.0,3.3999999999999773
2024-03-04 20:59:45,Under way using engine,17.333333333333332,2.133333333333269,3.3999999999999773
2024-03-04 20:59:55,Under way using engine,17.266666666666666,2.2666666666666515,3.3999999999999773
2024-03-04 21:00:05,Under way using engine,17.2,2.3999999999999773,3.3999999999999773
2024-03-04 21:00:15,Under way using engine,17.233333333333334,2.3666666666666174,3.3999999999999773
2024-03-04 21:00:25,Under way using engine,17.266666666666666,2.3333333333333144,3.3999999999999773
2024-03-04 21:00:35,Under way using engine,17.3,2.2999999999999545,3.3999999999999773
2024-03-04 21:00:45,Under way using engine,17.316666666666666,2.3333333333333144,3.3999999999999773
2024-03-04 21:00:55,Under way using engine,17.333333333333332,2.3666666666666174,3.3999999999999773
2024-03-04 21:01:05,Under way using engine,17.35,2.3999999999999773,3.3999999999999773
2024-03-04 21:01:15,Under way using engine,17.366666666666667,2.433333333333337,3.3999999999999773
2024-03-04 21:01:25,Under way using engine,17.383333333333333,2.46666666666664,3.3999999999999773
2024-03-04 21:01:35,Under way using engine,17.4,2.5,3.3999999999999773
2024-03-04 21:01:45,Under way using engine,17.416666666666664,2.433333333333337,3.3999999999999773
2024-03-04 21:01:55,Under way using engine,17.433333333333334,2.3666666666666742,3.3999999999999773
2024-03-04 21:02:05,Under way using engine,17.45,2.2999999999999545,3.3999999999999773
2024-03-04 21:02:15,Under way using engine,17.466666666666665,2.2333333333332916,3.3999999999999773
2024-03-04 21:02:25,Under way using engine,17.483333333333334,2.1666666666666288,3.3999999999999773
2024-03-04 21:02:35,Under way using engine,17.5,2.099999999999966,3.3999999999999773
2024-03-04 21:02:45,Under way using engine,17.483333333333334,2.1999999999999886,3.3999999999999773
2024-03-04 21:02:55,Under way using engine,17.466666666666665,2.2999999999999545,3.3999999999999773
2024-03-04 21:03:05,Under way using engine,17.45,2.3999999999999773,3.3999999999999773
2024-03-04 21:03:15,Under way using engine,17.433333333333334,2.5,3.3999999999999773
2024-03-04 21:03:25,Under way using engine,17.416666666666664,2.599999999999966,3.3999999999999773
2024-03-04 21:03:35,Under way using engine,17.4,2.6999999999999886,3.3999999999999773
2024-03-04 21:03:45,Under way using engine,17.383333333333333,3.0499999999999545,3.8999999999999773
2024-03-04 21:03:55,Under way using engine,17.366666666666667,3.3999999999999773,4.399999999999977
2024-03-04 21:04:05,Under way using engine,17.35,3.75,4.899999999999977
2024-03-04 21:04:15,Under way using engine,17.333333333333332,4.099999999999966,5.399999999999977
2024-03-04 21:04:25,Under way using engine,17.316666666666666,4.449999999999932,5.899999999999977
2024-03-04 21:04:35,Under way using engine,17.3,4.7999999999999545,6.399999999999977
2024-03-04 21:04:45,Under way using engine,17.3,5.25,6.733333333333292
2024-03-04 21:04:55,Under way using engine,17.3,5.699999999999989,7.066666666666663
2024-03-04 21:05:05,Under way using engine,17.3,6.149999999999977,7.399999999999977
2024-03-04 21:05:15,Under way using engine,17.3,6.599999999999966,7.733333333333292
2024-03-04 21:05:25,Under way using engine,17.3,7.050000000000011,8.066666666666663
2024-03-04 21:05:35,Under way using engine,17.3,7.5,8.399999999999977
2024-03-04 21:05:45,Under way using engine,17.3,7.416666666666686,8.399999999999977
2024-03-04 21:05:55,Under way using engine,17.3,7.333333333333314,8.399999999999977
2024-03-04 21:06:05,Under way using engine,17.3,7.25,8.399999999999977
2024-03-04 21:06:15,Under way using engine,17.3,7.166666666666686,8.399999999999977
2024-03-04 21:06:25,Under way using engine,17.3,7.083333333333314,8.399999999999977
2024-03-04 21:06:35,Under way using engine,17.3,7.0,8.399999999999977
2024-03-04 21:06:45,Under way using engine,17.3,7.066666666666663,8.399999999999977
2024-03-04 21:06:55,Under way using engine,17.3,7.133333333333269,8.399999999999977
2024-03-04 21:07:05,Under way using engine,17.3,7.199999999999989,8.399999999999977
2024-03-04 21:07:15,Under way using engine,17.3,7.2666666666666515,8.399999999999977
2024-03-04 21:07:25,Under way using engine,17.3,7.333333333333314,8.399999999999977
2024-03-04 21:07:35,Under way using engine,17.3,7.399999999999977,8.399999999999977
2024-03-04 21:07:45,Under way using engine,17.3,7.399999999999977,8.399999999999977
2024-03-04 21:07:55,Under way using engine,17.3,7.399999999999977,8.399999999999977
