Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:42:01,Under way using engine,13.78,1.2799999999999727,5.699999999999989
2024-04-07 02:42:11,Under way using engine,13.76,1.259999999999991,5.699999999999989
2024-04-07 02:42:21,Under way using engine,13.74,1.240000000000009,5.699999999999989
2024-04-07 02:42:31,Under way using engine,13.72,1.2200000000000273,5.699999999999989
2024-04-07 02:42:41,Under way using engine,13.7,1.1999999999999886,5.699999999999989
2024-04-07 02:42:51,Under way using engine,13.7,1.2999999999999545,5.699999999999989
2024-04-07 02:43:01,Under way using engine,13.7,1.375,5.699999999999989
2024-04-07 02:43:11,Under way using engine,13.7,1.4499999999999886,5.699999999999989
2024-04-07 02:43:21,Under way using engine,13.7,1.5249999999999773,5.699999999999989
2024-04-07 02:43:31,Under way using engine,13.7,1.6000000000000227,5.699999999999989
2024-04-07 02:43:41,Under way using engine,13.6,1.5,5.699999999999989
2024-04-07 02:43:51,Under way using engine,13.6,1.5,5.699999999999989
2024-04-07 02:44:01,Under way using engine,13.6,1.5,5.699999999999989
2024-04-07 02:44:11,Under way using engine,13.6,1.5,5.699999999999989
2024-04-07 02:44:21,Under way using engine,13.6,1.5,5.699999999999989
2024-04-07 02:44:31,Under way using engine,13.6,1.5,5.699999999999989
2024-04-07 02:44:41,Under way using engine,13.6,1.6000000000000227,5.699999999999989
2024-04-07 02:44:51,Under way using engine,13.6,1.5,5.699999999999989
2024-04-07 02:45:01,Under way using engine,13.6,1.6000000000000227,5.699999999999989
2024-04-07 02:45:11,Under way using engine,13.6,1.6999999999999886,5.699999999999989
2024-04-07 02:45:21,Under way using engine,13.6,1.7999999999999545,5.699999999999989
2024-04-07 02:45:31,Under way using engine,13.6,1.8999999999999773,5.699999999999989
2024-04-07 02:45:41,Under way using engine,13.6,1.6999999999999886,5.699999999999989
2024-04-07 02:45:51,Under way using engine,13.6,1.7999999999999545,5.699999999999989
