Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:41:49,Under way using engine,11.875,359.5,357.9
2024-04-05 07:41:59,Under way using engine,11.9,359.4,357.9
2024-04-05 07:42:09,Under way using engine,11.8,359.5,358.9
2024-04-05 07:42:19,Under way using engine,11.9,0.0999999999999659,357.9
2024-04-05 07:42:29,Under way using engine,11.9,359.47499999999997,357.15
2024-04-05 07:42:39,Under way using engine,11.9,358.84999999999997,356.4
2024-04-05 07:42:49,Under way using engine,11.9,358.22499999999997,355.65
2024-04-05 07:42:59,Under way using engine,11.9,357.59999999999997,354.9
2024-04-05 07:43:09,Under way using engine,11.9,356.79999999999995,354.56666666666666
2024-04-05 07:43:19,Under way using engine,11.9,356.0,354.2333333333333
2024-04-05 07:43:29,Under way using engine,11.9,355.2,353.9
2024-04-05 07:43:39,Under way using engine,11.9,355.26666666666665,353.9
2024-04-05 07:43:49,Under way using engine,11.9,355.3333333333333,353.9
2024-04-05 07:43:59,Under way using engine,11.9,355.4,353.9
2024-04-05 07:44:09,Under way using engine,11.9,354.79999999999995,352.9
2024-04-05 07:44:19,Under way using engine,11.9,354.94999999999993,353.4
2024-04-05 07:44:29,Under way using engine,11.9,355.09999999999997,353.9
2024-04-05 07:44:39,Under way using engine,11.9,355.29999999999995,352.9
2024-04-05 07:44:49,Under way using engine,11.9,355.04999999999995,353.4
2024-04-05 07:44:59,Under way using engine,11.9,354.79999999999995,353.9
2024-04-05 07:45:09,Under way using engine,11.9,355.29999999999995,352.9
2024-04-05 07:45:19,Under way using engine,11.95,355.54999999999995,352.9
2024-04-05 07:45:29,Under way using engine,12.0,355.79999999999995,352.9
2024-04-05 07:45:39,Under way using engine,12.0,355.7,353.9
2024-04-05 07:45:49,Under way using engine,12.0,355.65,353.4
2024-04-05 07:45:59,Under way using engine,12.0,355.59999999999997,352.9
2024-04-05 07:46:09,Under way using engine,12.0,355.46666666666664,352.9
2024-04-05 07:46:19,Under way using engine,12.0,355.3333333333333,352.9
2024-04-05 07:46:29,Under way using engine,12.0,355.2,352.9
2024-04-05 07:46:39,Under way using engine,12.0,354.79999999999995,353.9
2024-04-05 07:46:49,Under way using engine,12.05,355.19999999999993,353.9
2024-04-05 07:46:59,Under way using engine,12.1,355.59999999999997,353.9
2024-04-05 07:47:09,Under way using engine,12.066666666666666,355.63333333333327,353.56666666666666
2024-04-05 07:47:19,Under way using engine,12.033333333333331,355.66666666666663,353.2333333333333
2024-04-05 07:47:29,Under way using engine,12.0,355.7,352.9
2024-04-05 07:47:39,Under way using engine,12.0,355.2,352.9
2024-04-05 07:47:49,Under way using engine,12.0,354.95,353.4
2024-04-05 07:47:59,Under way using engine,12.0,354.7,353.9
2024-04-05 07:48:09,Under way using engine,12.033333333333331,354.46666666666664,352.9
2024-04-05 07:48:19,Under way using engine,12.066666666666666,354.23333333333335,351.9
2024-04-05 07:48:29,Under way using engine,12.1,354.0,350.9
2024-04-05 07:48:39,Under way using engine,12.1,352.59999999999997,349.9
2024-04-05 07:48:49,Under way using engine,12.1,352.04999999999995,349.4
2024-04-05 07:48:59,Under way using engine,12.1,351.5,348.9
2024-04-05 07:49:09,Under way using engine,12.1,351.4,348.9
2024-04-05 07:49:19,Under way using engine,12.1,351.29999999999995,348.9
2024-04-05 07:49:29,Under way using engine,12.1,350.69999999999993,348.9
2024-04-05 07:49:39,Under way using engine,12.1,350.09999999999997,348.9
2024-04-05 07:49:49,Under way using engine,12.1,350.15,348.4
2024-04-05 07:49:59,Under way using engine,12.1,350.2,347.9
2024-04-05 07:50:09,Under way using engine,12.1,350.2,347.9
