Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:07:17,Under way using engine,7.533333333333333,4.7666666666666515,8.0
2024-06-13 09:07:27,Under way using engine,7.55,4.75,8.0
2024-06-13 09:07:37,Under way using engine,7.566666666666666,4.733333333333292,8.0
2024-06-13 09:07:47,Under way using engine,7.583333333333333,4.716666666666697,8.0
2024-06-13 09:07:57,Under way using engine,7.6,4.699999999999989,8.0
2024-06-13 09:08:07,Under way using engine,7.6,4.783333333333303,8.0
2024-06-13 09:08:17,Under way using engine,7.6,4.866666666666674,8.0
2024-06-13 09:08:27,Under way using engine,7.6,4.949999999999989,8.0
2024-06-13 09:08:37,Under way using engine,7.6,5.033333333333303,8.0
2024-06-13 09:08:47,Under way using engine,7.6,5.116666666666674,8.0
2024-06-13 09:08:57,Under way using engine,7.6,5.199999999999989,8.0
2024-06-13 09:09:07,Under way using engine,7.6,5.149999999999977,8.0
2024-06-13 09:09:17,Under way using engine,7.6,5.100000000000023,8.0
2024-06-13 09:09:27,Under way using engine,7.6,5.050000000000011,8.0
2024-06-13 09:09:37,Under way using engine,7.6,5.0,8.0
2024-06-13 09:09:47,Under way using engine,7.6,4.949999999999989,8.0
2024-06-13 09:09:57,Under way using engine,7.6,4.899999999999977,8.0
2024-06-13 09:10:07,Under way using engine,7.6,4.875,8.0
2024-06-13 09:10:17,Under way using engine,7.6,4.850000000000023,8.0
2024-06-13 09:10:27,Under way using engine,7.6,4.824999999999989,8.0
2024-06-13 09:10:37,Under way using engine,7.6,4.800000000000011,8.0
2024-06-13 09:10:47,Under way using engine,7.6,5.050000000000011,8.0
2024-06-13 09:10:57,Under way using engine,7.6,5.300000000000011,8.0
2024-06-13 09:11:07,Under way using engine,7.574999999999999,5.375,8.0
2024-06-13 09:11:17,Under way using engine,7.55,5.449999999999989,8.0
2024-06-13 09:11:27,Under way using engine,7.525,5.524999999999977,8.0
2024-06-13 09:11:37,Under way using engine,7.5,5.600000000000023,8.0
2024-06-13 09:11:47,Under way using engine,7.5,5.5,8.0
2024-06-13 09:11:57,Under way using engine,7.5,5.399999999999977,8.0
2024-06-13 09:12:07,Under way using engine,7.525,5.5,8.0
2024-06-13 09:12:17,Under way using engine,7.55,5.600000000000023,8.0
2024-06-13 09:12:27,Under way using engine,7.574999999999999,5.699999999999989,8.0
2024-06-13 09:12:37,Under way using engine,7.6,5.800000000000011,8.0
2024-06-13 09:12:47,Under way using engine,7.6,5.800000000000011,8.0
2024-06-13 09:12:57,Under way using engine,7.6,5.800000000000011,8.0
2024-06-13 09:13:07,Under way using engine,7.6,5.5,7.75
2024-06-13 09:13:17,Under way using engine,7.6,5.199999999999989,7.5
2024-06-13 09:13:27,Under way using engine,7.6,4.899999999999977,7.25
2024-06-13 09:13:37,Under way using engine,7.6,4.600000000000023,7.0
2024-06-13 09:13:47,Under way using engine,7.6,5.0,7.25
2024-06-13 09:13:57,Under way using engine,7.6,5.399999999999977,7.5
2024-06-13 09:14:07,Under way using engine,7.6,5.800000000000011,7.75
2024-06-13 09:14:17,Under way using engine,7.6,6.199999999999989,8.0
2024-06-13 09:14:27,Under way using engine,7.6,5.899999999999977,8.0
2024-06-13 09:14:37,Under way using engine,7.6,5.600000000000023,8.0
2024-06-13 09:14:47,Under way using engine,7.6,5.600000000000023,8.0
2024-06-13 09:14:57,Under way using engine,7.6,5.600000000000023,8.0
