Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:37:47,Under way using engine,10.2,327.16,325.0
2024-05-20 06:37:57,Under way using engine,10.2,327.22,325.0
2024-05-20 06:38:07,Under way using engine,10.2,327.28,325.0
2024-05-20 06:38:17,Under way using engine,10.2,327.34,325.0
2024-05-20 06:38:27,Under way using engine,10.2,327.4,325.0
2024-05-20 06:38:37,Under way using engine,10.2,327.4,325.0
2024-05-20 06:38:47,Under way using engine,10.2,327.21666666666664,324.8333333333333
2024-05-20 06:38:57,Under way using engine,10.2,327.0333333333333,324.6666666666667
2024-05-20 06:39:07,Under way using engine,10.2,326.85,324.5
2024-05-20 06:39:17,Under way using engine,10.2,326.6666666666667,324.3333333333333
2024-05-20 06:39:27,Under way using engine,10.2,326.4833333333333,324.1666666666667
2024-05-20 06:39:37,Under way using engine,10.2,326.3,324.0
2024-05-20 06:39:47,Under way using engine,10.2,326.35,324.0
2024-05-20 06:39:57,Under way using engine,10.2,326.40000000000003,324.0
2024-05-20 06:40:07,Under way using engine,10.2,326.45000000000005,324.0
2024-05-20 06:40:17,Under way using engine,10.2,326.5,324.0
2024-05-20 06:40:27,Under way using engine,10.2,326.55,324.0
2024-05-20 06:40:37,Under way using engine,10.2,326.6,324.0
2024-05-20 06:40:47,Under way using engine,10.216666666666669,326.6166666666667,324.1666666666667
2024-05-20 06:40:57,Under way using engine,10.233333333333333,326.6333333333333,324.3333333333333
2024-05-20 06:41:07,Under way using engine,10.25,326.65,324.5
2024-05-20 06:41:17,Under way using engine,10.266666666666667,326.6666666666667,324.6666666666667
2024-05-20 06:41:27,Under way using engine,10.283333333333331,326.68333333333334,324.8333333333333
2024-05-20 06:41:37,Under way using engine,10.3,326.7,325.0
2024-05-20 06:41:47,Under way using engine,10.3,326.7,325.0
2024-05-20 06:41:57,Under way using engine,10.3,326.7,325.0
2024-05-20 06:42:07,Under way using engine,10.3,326.7,325.0
2024-05-20 06:42:17,Under way using engine,10.3,326.7,325.0
2024-05-20 06:42:27,Under way using engine,10.3,326.7,325.0
2024-05-20 06:42:37,Under way using engine,10.3,326.7,325.0
2024-05-20 06:42:47,Under way using engine,10.3,326.7,325.0
