Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:53:40,Under way using engine,12.2,0.0,3.0
2024-04-24 06:53:50,Under way using engine,12.2,0.0,3.0
2024-04-24 06:54:00,Under way using engine,12.2,359.0,3.0
2024-04-24 06:54:10,Under way using engine,12.2,0.0,3.0
2024-04-24 06:54:20,Under way using engine,12.2,359.6666666666667,3.0
2024-04-24 06:54:30,Under way using engine,12.2,359.3333333333333,3.0
2024-04-24 06:54:40,Under way using engine,12.2,359.0,3.0
2024-04-24 06:54:50,Under way using engine,12.3,359.0,3.0
2024-04-24 06:55:00,Under way using engine,12.3,359.0,3.0
2024-04-24 06:55:10,Under way using engine,12.3,359.0,3.0
2024-04-24 06:55:20,Under way using engine,12.3,359.3333333333333,3.0
2024-04-24 06:55:30,Under way using engine,12.3,359.6666666666667,3.0
2024-04-24 06:55:40,Under way using engine,12.3,0.0,3.0
2024-04-24 06:55:50,Under way using engine,12.3,0.0,3.0
2024-04-24 06:56:00,Under way using engine,12.3,0.0,1.5
2024-04-24 06:56:10,Under way using engine,12.3,0.0,0.0
2024-04-24 06:56:20,Under way using engine,12.3,359.0,0.0
2024-04-24 06:56:30,Under way using engine,12.3,358.0,0.0
2024-04-24 06:56:40,Under way using engine,12.3,357.0,0.0
2024-04-24 06:56:50,Under way using engine,12.3,357.0,1.0
2024-04-24 06:57:00,Under way using engine,12.3,357.0,1.0
2024-04-24 06:57:10,Under way using engine,12.3,357.0,1.0
2024-04-24 06:57:20,Under way using engine,12.3,357.3333333333333,1.0
2024-04-24 06:57:30,Under way using engine,12.3,357.6666666666667,1.0
2024-04-24 06:57:40,Under way using engine,12.3,358.0,1.0
2024-04-24 06:57:50,Under way using engine,12.3,358.0,1.0
2024-04-24 06:58:00,Under way using engine,12.3,358.0,1.0
2024-04-24 06:58:10,Under way using engine,12.3,358.0,1.0
