Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:20:14,Under way using engine,6.9,357.7,350.2
2024-06-06 07:20:24,Under way using engine,6.9,357.7,350.2
2024-06-06 07:20:34,Under way using engine,6.9,357.86,350.2
2024-06-06 07:20:44,Under way using engine,6.9,358.02,350.2
2024-06-06 07:20:54,Under way using engine,6.9,358.18,350.2
2024-06-06 07:21:04,Under way using engine,6.9,358.34,350.2
2024-06-06 07:21:14,Under way using engine,6.9,358.5,350.2
2024-06-06 07:21:24,Under way using engine,6.9,358.7,351.2
2024-06-06 07:21:34,Under way using engine,6.9,359.59999999999997,351.2
2024-06-06 07:21:44,Under way using engine,6.9,359.74999999999994,351.2
2024-06-06 07:21:54,Under way using engine,6.9,359.9,351.2
2024-06-06 07:22:04,Under way using engine,6.9,359.4,350.7
2024-06-06 07:22:14,Under way using engine,6.9,358.9,350.2
2024-06-06 07:22:24,Under way using engine,6.9,1.3999999999999773,350.2
2024-06-06 07:22:34,Under way using engine,6.8,359.7,350.2
2024-06-06 07:22:44,Under way using engine,6.8,359.65,350.2
2024-06-06 07:22:54,Under way using engine,6.8,359.59999999999997,350.2
2024-06-06 07:23:04,Under way using engine,6.8,359.59999999999997,350.2
2024-06-06 07:23:14,Under way using engine,6.8,359.59999999999997,350.2
2024-06-06 07:23:24,Under way using engine,6.8,359.59999999999997,350.2
2024-06-06 07:23:34,Under way using engine,6.8,359.59999999999997,350.2
2024-06-06 07:23:44,Under way using engine,6.7,358.5,350.2
2024-06-06 07:23:54,Under way using engine,6.8,358.8,350.2
2024-06-06 07:24:04,Under way using engine,6.8,358.725,350.2
2024-06-06 07:24:14,Under way using engine,6.8,358.65000000000003,350.2
2024-06-06 07:24:24,Under way using engine,6.8,358.575,350.2
2024-06-06 07:24:34,Under way using engine,6.8,358.5,350.2
2024-06-06 07:24:44,Under way using engine,6.8,358.2,350.2
2024-06-06 07:24:54,Under way using engine,6.7,358.7,350.2
2024-06-06 07:25:04,Under way using engine,6.725,359.125,350.2
2024-06-06 07:25:14,Under way using engine,6.75,359.55,350.2
2024-06-06 07:25:24,Under way using engine,6.775,359.97499999999997,350.2
2024-06-06 07:25:34,Under way using engine,6.8,0.39999999999997726,350.2
2024-06-06 07:25:44,Under way using engine,6.8,359.3,350.2
2024-06-06 07:25:54,Under way using engine,6.78,359.1,350.2
2024-06-06 07:26:04,Under way using engine,6.76,358.90000000000003,350.2
2024-06-06 07:26:14,Under way using engine,6.74,358.7,350.2
2024-06-06 07:26:24,Under way using engine,6.72,358.5,350.2
2024-06-06 07:26:34,Under way using engine,6.7,358.3,350.2
2024-06-06 07:26:44,Under way using engine,6.8,358.0,350.2
2024-06-06 07:26:54,Under way using engine,6.8,358.0,350.2
2024-06-06 07:27:04,Under way using engine,6.8,357.825,350.2
2024-06-06 07:27:14,Under way using engine,6.8,357.65000000000003,350.2
2024-06-06 07:27:24,Under way using engine,6.8,357.475,350.2
2024-06-06 07:27:34,Under way using engine,6.8,357.3,350.2
2024-06-06 07:27:44,Under way using engine,6.8,357.09999999999997,350.2
2024-06-06 07:27:54,Under way using engine,6.8,357.58,350.4
2024-06-06 07:28:04,Under way using engine,6.8,358.06,350.59999999999997
2024-06-06 07:28:14,Under way using engine,6.8,358.53999999999996,350.8
2024-06-06 07:28:24,Under way using engine,6.8,359.02,351.0
2024-06-06 07:28:34,Under way using engine,6.8,359.5,351.2
2024-06-06 07:28:44,Under way using engine,6.8,359.2,350.2
