Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:53:59,Under way using engine,8.6,357.6,0.5666666666666629
2024-11-28 05:54:09,Under way using engine,8.6,358.4,0.2333333333333485
2024-11-28 05:54:19,Under way using engine,8.6,359.2,359.9
2024-11-28 05:54:29,Under way using engine,8.5,359.45,0.8999999999999773
2024-11-28 05:54:39,Under way using engine,8.4,359.7,1.8999999999999773
2024-11-28 05:54:49,Under way using engine,8.4,0.6000000000000227,0.8999999999999773
2024-11-28 05:54:59,Under way using engine,8.4,0.8000000000000114,0.8999999999999773
2024-11-28 05:55:09,Under way using engine,8.4,0.05000000000001137,1.3999999999999773
2024-11-28 05:55:19,Under way using engine,8.4,359.3,1.8999999999999773
2024-11-28 05:55:29,Under way using engine,8.45,359.95,1.3999999999999773
2024-11-28 05:55:39,Under way using engine,8.5,0.6000000000000227,0.8999999999999773
2024-11-28 05:55:49,Under way using engine,8.5,0.10000000000002274,1.3999999999999773
2024-11-28 05:55:59,Under way using engine,8.5,359.6,1.8999999999999773
2024-11-28 05:56:09,Under way using engine,8.5,0.9499999999999886,1.3999999999999773
2024-11-28 05:56:19,Under way using engine,8.5,2.3000000000000114,0.8999999999999773
2024-11-28 05:56:29,Under way using engine,8.5,2.1000000000000227,0.8999999999999773
2024-11-28 05:56:39,Under way using engine,8.5,1.8999999999999773,0.8999999999999773
2024-11-28 05:56:49,Under way using engine,8.4,359.6,0.8999999999999773
2024-11-28 05:56:59,Under way using engine,8.3,358.4,359.9
2024-11-28 05:57:09,Under way using engine,8.3,358.25,0.39999999999997726
2024-11-28 05:57:19,Under way using engine,8.3,358.1,0.8999999999999773
2024-11-28 05:57:29,Under way using engine,8.3,358.95,0.8999999999999773
2024-11-28 05:57:39,Under way using engine,8.3,359.8,0.8999999999999773
2024-11-28 05:57:49,Under way using engine,8.3,359.7,359.9
2024-11-28 05:57:59,Under way using engine,8.2,359.7,0.8999999999999773
2024-11-28 05:58:09,Under way using engine,8.2,1.1999999999999886,0.8999999999999773
2024-11-28 05:58:19,Under way using engine,8.2,1.8000000000000114,358.9
2024-11-28 05:58:29,Under way using engine,8.2,357.7,0.8999999999999773
2024-11-28 05:58:39,Under way using engine,8.2,359.2,0.8999999999999773
2024-11-28 05:58:49,Under way using engine,8.4,0.6999999999999886,359.9
2024-11-28 05:58:59,Under way using engine,8.3,0.39999999999997726,0.8999999999999773
2024-11-28 05:59:09,Under way using engine,8.3,0.6999999999999886,0.8999999999999773
2024-11-28 05:59:19,Under way using engine,8.3,3.5,357.9
2024-11-28 05:59:29,Under way using engine,8.25,359.45,356.4
2024-11-28 05:59:39,Under way using engine,8.2,355.4,354.9
2024-11-28 05:59:49,Under way using engine,8.2,354.3,352.9
2024-11-28 05:59:59,Under way using engine,8.1,353.2,351.9
2024-11-28 06:00:09,Under way using engine,8.0,352.1,350.9
2024-11-28 06:00:19,Under way using engine,8.2,352.2,347.9
2024-11-28 06:00:29,Under way using engine,8.1,348.75,345.9
2024-11-28 06:00:39,Under way using engine,8.0,345.3,343.9
2024-11-28 06:00:49,Under way using engine,8.0,343.3,341.9
2024-11-28 06:00:59,Under way using engine,8.0,160.9000000000001,160.39999999999998
2024-11-28 06:01:09,Under way using engine,8.0,338.5,338.9
2024-11-28 06:01:19,Under way using engine,8.0,337.0999999999999,336.9
2024-11-28 06:01:29,Under way using engine,8.05,333.75,335.4
2024-11-28 06:01:39,Under way using engine,8.1,330.4,333.9
2024-11-28 06:01:49,Under way using engine,8.3,329.70000000000005,332.9
2024-11-28 06:01:59,Under way using engine,8.350000000000001,328.35,332.4
2024-11-28 06:02:09,Under way using engine,8.4,327.0,331.9
2024-11-28 06:02:19,Under way using engine,8.4,326.0,331.9
2024-11-28 06:02:29,Under way using engine,8.45,325.6,331.9
2024-11-28 06:02:39,Under way using engine,8.5,325.20000000000005,331.9
2024-11-28 06:02:49,Under way using engine,8.6,325.29999999999995,331.9
2024-11-28 06:02:59,Under way using engine,8.7,324.79999999999995,332.4
2024-11-28 06:03:09,Under way using engine,8.8,324.29999999999995,332.9
2024-11-28 06:03:19,Under way using engine,8.8,325.0999999999999,332.9
2024-11-28 06:03:29,Under way using engine,8.7,326.0,333.4
2024-11-28 06:03:39,Under way using engine,8.6,326.9,333.9
2024-11-28 06:03:49,Under way using engine,8.6,327.0999999999999,332.9
2024-11-28 06:03:59,Under way using engine,8.6,326.79999999999995,333.4
2024-11-28 06:04:09,Under way using engine,8.6,326.5,333.9
