Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:28:51,Under way using engine,13.0,321.0,322.0
2024-03-24 17:29:51,Under way using engine,13.1,321.0,321.0
2024-03-24 17:30:51,Under way using engine,13.3,321.0,321.0
2024-03-24 17:31:51,Under way using engine,13.4,320.0,321.0
2024-03-24 17:32:51,Under way using engine,13.4,320.0,321.0
2024-03-24 17:33:51,Under way using engine,13.5,321.0,321.0
2024-03-24 17:34:51,Under way using engine,13.5,321.0,321.0
2024-03-24 17:35:51,Under way using engine,13.6,320.0,321.0
2024-03-24 17:36:51,Under way using engine,13.6,320.0,321.0
2024-03-24 17:37:51,Under way using engine,13.622222222222222,319.8888888888889,320.77777777777777
2024-03-24 17:38:51,Under way using engine,13.644444444444444,319.77777777777777,320.55555555555554
2024-03-24 17:39:51,Under way using engine,13.666666666666666,319.66666666666663,320.33333333333337
2024-03-24 17:40:51,Under way using engine,13.688888888888888,319.55555555555554,320.1111111111111
2024-03-24 17:41:51,Under way using engine,13.711111111111112,319.44444444444446,319.8888888888889
2024-03-24 17:42:51,Under way using engine,13.733333333333334,319.33333333333337,319.66666666666663
2024-03-24 17:43:51,Under way using engine,13.755555555555556,319.22222222222223,319.44444444444446
2024-03-24 17:44:51,Under way using engine,13.77777777777778,319.1111111111111,319.22222222222223
2024-03-24 17:45:51,Under way using engine,13.8,319.0,319.0
2024-03-24 17:46:51,Under way using engine,13.8,320.0,320.0
2024-03-24 17:47:51,Under way using engine,13.8,320.0,320.0
2024-03-24 17:48:51,Under way using engine,13.8,320.0,319.0
2024-03-24 17:49:51,Under way using engine,13.789473684210527,320.0526315789474,319.10526315789474
2024-03-24 17:50:51,Under way using engine,13.778947368421052,320.10526315789474,319.2105263157895
2024-03-24 17:51:51,Under way using engine,13.76842105263158,320.1578947368421,319.3157894736842
2024-03-24 17:52:51,Under way using engine,13.757894736842106,320.2105263157895,319.42105263157896
2024-03-24 17:53:51,Under way using engine,13.747368421052633,320.2631578947369,319.52631578947364
2024-03-24 17:54:51,Under way using engine,13.736842105263158,320.3157894736842,319.63157894736844
2024-03-24 17:55:51,Under way using engine,13.726315789473684,320.36842105263156,319.7368421052631
2024-03-24 17:56:51,Under way using engine,13.715789473684213,320.42105263157896,319.8421052631579
2024-03-24 17:57:51,Under way using engine,13.705263157894738,320.47368421052636,319.9473684210526
2024-03-24 17:58:51,Under way using engine,13.694736842105264,320.52631578947364,320.0526315789474
2024-03-24 17:59:51,Under way using engine,13.68421052631579,320.57894736842104,320.1578947368421
2024-03-24 18:00:51,Under way using engine,13.673684210526316,320.63157894736844,320.2631578947369
2024-03-24 18:01:51,Under way using engine,13.663157894736845,320.6842105263158,320.36842105263156
2024-03-24 18:02:51,Under way using engine,13.652631578947368,320.7368421052631,320.47368421052636
2024-03-24 18:03:51,Under way using engine,13.642105263157896,320.7894736842105,320.57894736842104
2024-03-24 18:04:51,Under way using engine,13.63157894736842,320.8421052631579,320.6842105263158
2024-03-24 18:05:51,Under way using engine,13.621052631578948,320.89473684210526,320.7894736842105
2024-03-24 18:06:51,Under way using engine,13.610526315789471,320.9473684210526,320.89473684210526
2024-03-24 18:07:51,Under way using engine,13.6,321.0,321.0
2024-03-24 18:08:51,Under way using engine,13.6,322.0,321.0
2024-03-24 18:09:51,Under way using engine,13.6,322.0,321.0
2024-03-24 18:10:51,Under way using engine,13.5,322.0,321.0
2024-03-24 18:11:51,Under way using engine,13.5,322.0,321.0
2024-03-24 18:12:51,Under way using engine,13.516666666666666,322.0,321.0
2024-03-24 18:13:51,Under way using engine,13.533333333333331,322.0,321.0
2024-03-24 18:14:51,Under way using engine,13.55,322.0,321.0
2024-03-24 18:15:51,Under way using engine,13.566666666666666,322.0,321.0
2024-03-24 18:16:51,Under way using engine,13.583333333333332,322.0,321.0
2024-03-24 18:17:51,Under way using engine,13.6,322.0,321.0
2024-03-24 18:18:51,Under way using engine,13.6,322.0,321.0
2024-03-24 18:19:51,Under way using engine,13.6,322.0,321.0
2024-03-24 18:20:51,Under way using engine,13.6,322.0,321.0
2024-03-24 18:21:51,Under way using engine,13.7,323.0,321.0
2024-03-24 18:22:51,Under way using engine,13.7,323.0,321.0
2024-03-24 18:23:51,Under way using engine,13.733333333333333,322.66666666666663,320.66666666666663
2024-03-24 18:24:51,Under way using engine,13.766666666666666,322.33333333333337,320.33333333333337
2024-03-24 18:25:51,Under way using engine,13.8,322.0,320.0
2024-03-24 18:26:51,Under way using engine,13.833333333333334,321.66666666666663,319.66666666666663
2024-03-24 18:27:51,Under way using engine,13.866666666666667,321.33333333333337,319.33333333333337
2024-03-24 18:28:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:29:51,Under way using engine,13.9,321.0,318.0
2024-03-24 18:30:51,Under way using engine,13.8,321.0,318.0
2024-03-24 18:31:51,Under way using engine,13.8,321.0,319.0
2024-03-24 18:32:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:33:51,Under way using engine,13.9,322.0,319.0
2024-03-24 18:34:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:35:51,Under way using engine,13.8,322.0,319.0
2024-03-24 18:36:51,Under way using engine,13.8,321.0,319.0
2024-03-24 18:37:51,Under way using engine,14.0,321.0,319.0
2024-03-24 18:38:51,Under way using engine,14.0,322.0,319.0
2024-03-24 18:39:51,Under way using engine,14.0,322.0,319.0
2024-03-24 18:40:51,Under way using engine,14.0,321.0,319.0
2024-03-24 18:41:51,Under way using engine,14.0,322.0,319.0
2024-03-24 18:42:51,Under way using engine,14.0,322.0,319.0
2024-03-24 18:43:51,Under way using engine,14.0,322.0,319.0
2024-03-24 18:44:51,Under way using engine,13.9,321.0,318.0
2024-03-24 18:45:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:46:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:47:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:48:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:49:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:50:51,Under way using engine,13.9,321.0,319.0
2024-03-24 18:51:51,Under way using engine,13.9,321.0,319.0
