Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:50:58,Under way using engine,10.9,357.76,353.3
2024-03-29 14:51:08,Under way using engine,10.9,357.78000000000003,353.3
2024-03-29 14:51:18,Under way using engine,10.9,357.8,353.3
2024-03-29 14:51:28,Under way using engine,10.9,357.90000000000003,353.3
2024-03-29 14:51:38,Under way using engine,10.9,357.7,353.3
2024-03-29 14:51:48,Under way using engine,10.9,357.72,353.5
2024-03-29 14:51:58,Under way using engine,10.9,357.74,353.7
2024-03-29 14:52:08,Under way using engine,10.9,357.76,353.90000000000003
2024-03-29 14:52:18,Under way using engine,10.9,357.78000000000003,354.1
2024-03-29 14:52:28,Under way using engine,10.9,357.8,354.3
2024-03-29 14:52:38,Under way using engine,10.9,357.8,354.3
2024-03-29 14:52:48,Under way using engine,10.9,357.88,354.3
2024-03-29 14:52:58,Under way using engine,10.9,357.96000000000004,354.3
2024-03-29 14:53:08,Under way using engine,10.9,358.04,354.3
2024-03-29 14:53:18,Under way using engine,10.9,358.12,354.3
2024-03-29 14:53:28,Under way using engine,10.9,358.2,354.3
2024-03-29 14:53:38,Under way using engine,10.9,358.3,354.3
2024-03-29 14:53:48,Under way using engine,10.9,358.23333333333335,354.3
2024-03-29 14:53:58,Under way using engine,10.9,358.1666666666667,354.3
2024-03-29 14:54:08,Under way using engine,10.9,358.1,354.3
2024-03-29 14:54:18,Under way using engine,10.9,358.0333333333333,354.3
2024-03-29 14:54:28,Under way using engine,10.9,357.9666666666667,354.3
2024-03-29 14:54:38,Under way using engine,10.9,357.90000000000003,354.3
2024-03-29 14:54:48,Under way using engine,10.9,358.1,354.3
2024-03-29 14:54:58,Under way using engine,10.9,358.1,354.3
2024-03-29 14:55:08,Under way using engine,10.9,358.1,354.3
