Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:54:56,Under way using engine,17.133333333333333,6.699999999999989,7.366666666666674
2024-06-11 07:55:06,Under way using engine,17.2,7.0,7.699999999999989
2024-06-11 07:55:16,Under way using engine,17.233333333333334,7.633333333333326,8.366666666666674
2024-06-11 07:55:26,Under way using engine,17.266666666666666,8.266666666666652,9.033333333333303
2024-06-11 07:55:36,Under way using engine,17.3,8.899999999999977,9.699999999999989
2024-06-11 07:55:46,Under way using engine,17.3,9.266666666666652,10.033333333333303
2024-06-11 07:55:56,Under way using engine,17.3,9.633333333333326,10.366666666666674
2024-06-11 07:56:06,Under way using engine,17.3,10.0,10.699999999999989
2024-06-11 07:56:16,Under way using engine,17.316666666666666,10.100000000000023,10.866666666666674
2024-06-11 07:56:26,Under way using engine,17.333333333333332,10.199999999999989,11.033333333333303
2024-06-11 07:56:36,Under way using engine,17.35,10.300000000000011,11.199999999999989
2024-06-11 07:56:46,Under way using engine,17.366666666666667,10.399999999999977,11.366666666666674
2024-06-11 07:56:56,Under way using engine,17.383333333333333,10.5,11.533333333333303
2024-06-11 07:57:06,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:57:16,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:57:26,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:57:36,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:57:46,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:57:56,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:58:06,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:58:16,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:58:26,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:58:36,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:58:46,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:58:56,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:59:06,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:59:16,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:59:26,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:59:36,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:59:46,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-06-11 07:59:56,Under way using engine,17.4,10.600000000000023,11.699999999999989
