Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:46:36,Under way using engine,10.8,13.318181818181813,15.081818181818221
2024-05-27 15:46:46,Under way using engine,10.8,13.263636363636351,15.03636363636366
2024-05-27 15:46:56,Under way using engine,10.8,13.209090909090946,14.9909090909091
2024-05-27 15:47:06,Under way using engine,10.8,13.154545454545428,14.945454545454595
2024-05-27 15:47:16,Under way using engine,10.8,13.100000000000023,14.899999999999977
2024-05-27 15:47:26,Under way using engine,10.8,13.045454545454561,14.854545454545473
2024-05-27 15:47:36,Under way using engine,10.8,12.9909090909091,14.809090909090912
2024-05-27 15:47:46,Under way using engine,10.8,12.936363636363637,14.763636363636351
2024-05-27 15:47:56,Under way using engine,10.8,12.881818181818176,14.71818181818179
2024-05-27 15:48:06,Under way using engine,10.8,12.827272727272714,14.672727272727286
2024-05-27 15:48:16,Under way using engine,10.8,12.772727272727252,14.627272727272725
2024-05-27 15:48:26,Under way using engine,10.8,12.71818181818179,14.581818181818221
2024-05-27 15:48:36,Under way using engine,10.8,12.663636363636385,14.53636363636366
2024-05-27 15:48:46,Under way using engine,10.8,12.609090909090924,14.4909090909091
2024-05-27 15:48:56,Under way using engine,10.8,12.554545454545462,14.445454545454595
2024-05-27 15:49:06,Under way using engine,10.8,12.5,14.399999999999977
2024-05-27 15:49:16,Under way using engine,10.8,12.5,14.399999999999977
2024-05-27 15:49:26,Under way using engine,10.8,12.5,14.399999999999977
2024-05-27 15:49:36,Under way using engine,10.8,12.5,14.399999999999977
2024-05-27 15:49:46,Under way using engine,10.8,12.433333333333337,14.399999999999977
2024-05-27 15:49:56,Under way using engine,10.8,12.366666666666674,14.399999999999977
2024-05-27 15:50:06,Under way using engine,10.8,12.300000000000011,14.399999999999977
2024-05-27 15:50:16,Under way using engine,10.8,12.233333333333348,14.399999999999977
2024-05-27 15:50:26,Under way using engine,10.8,12.166666666666686,14.399999999999977
2024-05-27 15:50:36,Under way using engine,10.8,12.100000000000023,14.399999999999977
2024-05-27 15:50:46,Under way using engine,10.8,12.199999999999989,14.399999999999977
2024-05-27 15:50:56,Under way using engine,10.8,12.300000000000011,14.399999999999977
2024-05-27 15:51:06,Under way using engine,10.8,12.399999999999977,14.399999999999977
2024-05-27 15:51:16,Under way using engine,10.766666666666667,12.233333333333348,14.06666666666672
2024-05-27 15:51:26,Under way using engine,10.733333333333333,12.06666666666672,13.733333333333348
2024-05-27 15:51:36,Under way using engine,10.7,11.899999999999977,13.399999999999977
2024-05-27 15:51:46,Under way using engine,10.65,11.600000000000023,13.899999999999977
2024-05-27 15:51:56,Under way using engine,10.6,11.300000000000011,14.399999999999977
2024-05-27 15:52:06,Under way using engine,10.5,11.100000000000023,14.399999999999977
2024-05-27 15:52:16,Under way using engine,10.466666666666669,11.266666666666652,14.733333333333348
2024-05-27 15:52:26,Under way using engine,10.433333333333334,11.433333333333337,15.06666666666672
2024-05-27 15:52:36,Under way using engine,10.4,11.600000000000023,15.399999999999977
2024-05-27 15:52:46,Under way using engine,10.3,11.899999999999977,15.399999999999977
2024-05-27 15:52:56,Under way using engine,10.2,12.199999999999989,15.399999999999977
2024-05-27 15:53:06,Under way using engine,10.2,12.5,15.399999999999977
2024-05-27 15:53:16,Under way using engine,10.14,12.660000000000025,15.399999999999977
2024-05-27 15:53:26,Under way using engine,10.08,12.819999999999993,15.399999999999977
2024-05-27 15:53:36,Under way using engine,10.02,12.980000000000018,15.399999999999977
2024-05-27 15:53:46,Under way using engine,9.96,13.139999999999986,15.399999999999977
2024-05-27 15:53:56,Under way using engine,9.9,13.300000000000011,15.399999999999977
2024-05-27 15:54:06,Under way using engine,9.9,13.199999999999989,14.399999999999977
2024-05-27 15:54:16,Under way using engine,9.85,12.833333333333371,14.233333333333348
2024-05-27 15:54:26,Under way using engine,9.8,12.466666666666697,14.06666666666672
2024-05-27 15:54:36,Under way using engine,9.75,12.100000000000023,13.899999999999977
2024-05-27 15:54:46,Under way using engine,9.7,11.733333333333348,13.733333333333348
2024-05-27 15:54:56,Under way using engine,9.65,11.366666666666674,13.56666666666672
2024-05-27 15:55:06,Under way using engine,9.6,11.0,13.399999999999977
2024-05-27 15:55:16,Under way using engine,9.566666666666666,10.899999999999977,13.399999999999977
2024-05-27 15:55:26,Under way using engine,9.533333333333331,10.800000000000011,13.399999999999977
2024-05-27 15:55:36,Under way using engine,9.5,10.699999999999989,13.399999999999977
2024-05-27 15:55:46,Under way using engine,9.466666666666669,10.600000000000023,13.399999999999977
2024-05-27 15:55:56,Under way using engine,9.433333333333334,10.5,13.399999999999977
2024-05-27 15:56:06,Under way using engine,9.4,10.399999999999977,13.399999999999977
2024-05-27 15:56:16,Under way using engine,9.4,10.399999999999977,13.399999999999977
2024-05-27 15:56:26,Under way using engine,9.4,10.399999999999977,13.399999999999977
2024-05-27 15:56:36,Under way using engine,9.4,10.399999999999977,13.399999999999977
2024-05-27 15:56:46,Under way using engine,9.4,10.399999999999977,13.399999999999977
2024-05-27 15:56:56,Under way using engine,9.4,10.399999999999977,13.399999999999977
2024-05-27 15:57:06,Under way using engine,9.4,10.399999999999977,13.399999999999977
2024-05-27 15:57:16,Under way using engine,9.4,10.399999999999977,13.399999999999977
