Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:53:56,Under way using engine,10.1,359.97200000000004,1.1000000000000227
2024-03-07 21:54:06,Under way using engine,10.1,359.968,1.1000000000000227
2024-03-07 21:54:16,Under way using engine,10.1,359.964,1.1000000000000227
2024-03-07 21:54:26,Under way using engine,10.1,359.96000000000004,1.1000000000000227
2024-03-07 21:54:36,Under way using engine,10.1,359.956,1.1000000000000227
2024-03-07 21:54:46,Under way using engine,10.1,359.952,1.1000000000000227
2024-03-07 21:54:56,Under way using engine,10.1,359.94800000000004,1.1000000000000227
2024-03-07 21:55:06,Under way using engine,10.1,359.944,1.1000000000000227
2024-03-07 21:55:16,Under way using engine,10.1,359.94,1.1000000000000227
2024-03-07 21:55:26,Under way using engine,10.1,359.93600000000004,1.1000000000000227
2024-03-07 21:55:36,Under way using engine,10.1,359.932,1.1000000000000227
2024-03-07 21:55:46,Under way using engine,10.1,359.928,1.1000000000000227
2024-03-07 21:55:56,Under way using engine,10.1,359.92400000000004,1.1000000000000227
2024-03-07 21:56:06,Under way using engine,10.1,359.92,1.1000000000000227
2024-03-07 21:56:16,Under way using engine,10.1,359.91600000000005,1.1000000000000227
2024-03-07 21:56:26,Under way using engine,10.1,359.91200000000003,1.1000000000000227
2024-03-07 21:56:36,Under way using engine,10.1,359.908,1.1000000000000227
2024-03-07 21:56:46,Under way using engine,10.1,359.90400000000005,1.1000000000000227
2024-03-07 21:56:56,Under way using engine,10.1,359.90000000000003,1.1000000000000227
2024-03-07 21:57:06,Under way using engine,10.1,359.94375,1.1000000000000227
2024-03-07 21:57:16,Under way using engine,10.1,359.9875,1.1000000000000227
2024-03-07 21:57:26,Under way using engine,10.1,0.03125000000005684,1.1000000000000227
2024-03-07 21:57:36,Under way using engine,10.1,0.07500000000004547,1.1000000000000227
2024-03-07 21:57:46,Under way using engine,10.1,0.1187500000000341,1.1000000000000227
2024-03-07 21:57:56,Under way using engine,10.1,0.16250000000002274,1.1000000000000227
2024-03-07 21:58:06,Under way using engine,10.1,0.20625000000001137,1.1000000000000227
2024-03-07 21:58:16,Under way using engine,10.1,0.25,1.1000000000000227
2024-03-07 21:58:26,Under way using engine,10.1,0.2937500000000455,1.1000000000000227
2024-03-07 21:58:36,Under way using engine,10.1,0.3375000000000341,1.1000000000000227
2024-03-07 21:58:46,Under way using engine,10.1,0.38125000000002274,1.1000000000000227
2024-03-07 21:58:56,Under way using engine,10.1,0.42500000000001137,1.1000000000000227
2024-03-07 21:59:06,Under way using engine,10.1,0.46875,1.1000000000000227
2024-03-07 21:59:16,Under way using engine,10.1,0.5125000000000455,1.1000000000000227
2024-03-07 21:59:26,Under way using engine,10.1,0.5562500000000341,1.1000000000000227
2024-03-07 21:59:36,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 21:59:46,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 21:59:56,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:00:06,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:00:16,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:00:26,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:00:36,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:00:46,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:00:56,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:01:06,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:01:16,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:01:26,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:01:36,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:01:46,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:01:56,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:02:06,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:02:16,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:02:26,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:02:36,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:02:46,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:02:56,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:03:06,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:03:16,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:03:26,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:03:36,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:03:46,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:03:56,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:04:06,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:04:16,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-03-07 22:04:26,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
