Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:27:48,Under way using engine,5.3,353.6,7.899999999999977
2024-11-25 19:27:58,Under way using engine,5.2,4.800000000000011,4.899999999999977
2024-11-25 19:28:08,Under way using engine,5.15,3.9500000000000455,6.149999999999977
2024-11-25 19:28:18,Under way using engine,5.1,3.1000000000000227,7.399999999999977
2024-11-25 19:28:28,Under way using engine,5.05,2.25,8.649999999999977
2024-11-25 19:28:38,Under way using engine,5.0,1.3999999999999773,9.899999999999977
2024-11-25 19:28:48,Under way using engine,5.6,344.8,10.899999999999977
2024-11-25 19:28:58,Under way using engine,5.2,12.100000000000023,9.899999999999977
2024-11-25 19:29:08,Under way using engine,5.25,10.975000000000023,9.399999999999977
2024-11-25 19:29:18,Under way using engine,5.300000000000001,9.850000000000023,8.899999999999977
2024-11-25 19:29:28,Under way using engine,5.3500000000000005,8.725000000000023,8.399999999999977
2024-11-25 19:29:38,Under way using engine,5.4,7.600000000000023,7.899999999999977
2024-11-25 19:29:48,Under way using engine,5.1,4.5,7.899999999999977
2024-11-25 19:29:58,Under way using engine,5.7,2.0,8.899999999999977
2024-11-25 19:30:08,Under way using engine,5.475,1.0750000000000455,8.399999999999977
2024-11-25 19:30:18,Under way using engine,5.25,0.14999999999997726,7.899999999999977
2024-11-25 19:30:28,Under way using engine,5.025,359.225,7.399999999999977
2024-11-25 19:30:38,Under way using engine,4.8,358.3,6.899999999999977
2024-11-25 19:30:48,Under way using engine,4.9,4.5,5.899999999999977
2024-11-25 19:30:58,Under way using engine,5.2,357.3,4.899999999999977
2024-11-25 19:31:08,Under way using engine,5.175,359.925,6.649999999999977
2024-11-25 19:31:18,Under way using engine,5.15,2.5500000000000114,8.399999999999977
2024-11-25 19:31:28,Under way using engine,5.125,5.175000000000011,10.149999999999977
2024-11-25 19:31:38,Under way using engine,5.1,7.800000000000011,11.899999999999977
2024-11-25 19:31:48,Under way using engine,5.5,355.8,9.899999999999977
2024-11-25 19:31:58,Under way using engine,5.54,356.8,9.5
2024-11-25 19:32:08,Under way using engine,5.58,357.8,9.100000000000023
2024-11-25 19:32:18,Under way using engine,5.62,358.8,8.700000000000045
2024-11-25 19:32:28,Under way using engine,5.66,359.8,8.300000000000011
2024-11-25 19:32:38,Under way using engine,5.7,0.8000000000000114,7.899999999999977
2024-11-25 19:32:48,Under way using engine,5.5,3.3000000000000114,9.899999999999977
2024-11-25 19:32:58,Under way using engine,5.45,5.75,9.149999999999977
2024-11-25 19:33:08,Under way using engine,5.4,8.200000000000045,8.399999999999977
2024-11-25 19:33:18,Under way using engine,5.35,10.649999999999977,7.649999999999977
2024-11-25 19:33:28,Under way using engine,5.3,13.100000000000023,6.899999999999977
2024-11-25 19:33:38,Under way using engine,4.9,345.8,6.899999999999977
2024-11-25 19:33:48,Under way using engine,4.9,358.8,8.899999999999977
2024-11-25 19:33:58,Under way using engine,4.9,358.8,8.899999999999977
2024-11-25 19:34:08,Under way using engine,4.9,358.8,8.899999999999977
