Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:40:35,Under way using engine,17.95,2.6999999999999886,6.199999999999989
2024-03-15 07:40:45,Under way using engine,17.966666666666665,2.9333333333332803,6.366666666666674
2024-03-15 07:40:55,Under way using engine,17.983333333333334,3.1666666666666288,6.533333333333303
2024-03-15 07:41:05,Under way using engine,18.0,3.3999999999999773,6.699999999999989
2024-03-15 07:41:15,Under way using engine,18.0,3.566666666666606,6.866666666666674
2024-03-15 07:41:25,Under way using engine,18.0,3.7333333333333485,7.033333333333303
2024-03-15 07:41:35,Under way using engine,18.0,3.8999999999999773,7.199999999999989
2024-03-15 07:41:45,Under way using engine,18.0,4.066666666666606,7.366666666666674
2024-03-15 07:41:55,Under way using engine,18.0,4.2333333333333485,7.533333333333303
2024-03-15 07:42:05,Under way using engine,18.0,4.399999999999977,7.699999999999989
2024-03-15 07:42:15,Under way using engine,17.983333333333334,4.75,8.033333333333303
2024-03-15 07:42:25,Under way using engine,17.966666666666665,5.100000000000023,8.366666666666674
2024-03-15 07:42:35,Under way using engine,17.95,5.449999999999989,8.699999999999989
2024-03-15 07:42:45,Under way using engine,17.933333333333334,5.7999999999999545,9.033333333333303
2024-03-15 07:42:55,Under way using engine,17.916666666666664,6.149999999999977,9.366666666666674
2024-03-15 07:43:05,Under way using engine,17.9,6.5,9.699999999999989
2024-03-15 07:43:15,Under way using engine,17.883333333333333,6.683333333333337,9.699999999999989
2024-03-15 07:43:25,Under way using engine,17.866666666666667,6.866666666666674,9.699999999999989
2024-03-15 07:43:35,Under way using engine,17.85,7.050000000000011,9.699999999999989
2024-03-15 07:43:45,Under way using engine,17.833333333333332,7.2333333333333485,9.699999999999989
2024-03-15 07:43:55,Under way using engine,17.816666666666666,7.416666666666629,9.699999999999989
2024-03-15 07:44:05,Under way using engine,17.8,7.600000000000023,9.699999999999989
2024-03-15 07:44:15,Under way using engine,17.866666666666667,7.966666666666697,10.033333333333303
2024-03-15 07:44:25,Under way using engine,17.933333333333334,8.333333333333314,10.366666666666674
2024-03-15 07:44:35,Under way using engine,18.0,8.699999999999989,10.699999999999989
2024-03-15 07:44:45,Under way using engine,17.966666666666665,8.600000000000023,10.699999999999989
2024-03-15 07:44:55,Under way using engine,17.933333333333334,8.5,10.699999999999989
2024-03-15 07:45:05,Under way using engine,17.9,8.399999999999977,10.699999999999989
2024-03-15 07:45:15,Under way using engine,17.966666666666665,8.666666666666629,10.699999999999989
2024-03-15 07:45:25,Under way using engine,18.03333333333333,8.93333333333328,10.699999999999989
2024-03-15 07:45:35,Under way using engine,18.1,9.199999999999989,10.699999999999989
2024-03-15 07:45:45,Under way using engine,18.05,9.199999999999989,10.699999999999989
2024-03-15 07:45:55,Under way using engine,18.0,9.199999999999989,10.699999999999989
2024-03-15 07:46:05,Under way using engine,17.950000000000003,9.199999999999989,10.699999999999989
2024-03-15 07:46:15,Under way using engine,17.900000000000002,9.199999999999989,10.699999999999989
2024-03-15 07:46:25,Under way using engine,17.85,9.199999999999989,10.699999999999989
2024-03-15 07:46:35,Under way using engine,17.8,9.199999999999989,10.699999999999989
2024-03-15 07:46:45,Under way using engine,17.8,9.199999999999989,10.699999999999989
2024-03-15 07:46:55,Under way using engine,17.8,9.199999999999989,10.699999999999989
2024-03-15 07:47:05,Under way using engine,17.8,9.199999999999989,10.699999999999989
2024-03-15 07:47:15,Under way using engine,17.8,9.199999999999989,10.699999999999989
2024-03-15 07:47:25,Under way using engine,17.8,9.199999999999989,10.699999999999989
2024-03-15 07:47:35,Under way using engine,17.8,9.199999999999989,10.699999999999989
2024-03-15 07:47:45,Under way using engine,17.8,9.183333333333337,10.699999999999989
2024-03-15 07:47:55,Under way using engine,17.8,9.166666666666629,10.699999999999989
2024-03-15 07:48:05,Under way using engine,17.8,9.149999999999977,10.699999999999989
2024-03-15 07:48:15,Under way using engine,17.8,9.133333333333326,10.699999999999989
2024-03-15 07:48:25,Under way using engine,17.8,9.116666666666674,10.699999999999989
2024-03-15 07:48:35,Under way using engine,17.8,9.100000000000023,10.699999999999989
2024-03-15 07:48:45,Under way using engine,17.8,9.100000000000023,10.699999999999989
2024-03-15 07:48:55,Under way using engine,17.8,9.100000000000023,10.699999999999989
2024-03-15 07:49:05,Under way using engine,17.8,9.100000000000023,10.699999999999989
2024-03-15 07:49:15,Under way using engine,17.8,9.100000000000023,10.699999999999989
2024-03-15 07:49:25,Under way using engine,17.8,9.100000000000023,10.699999999999989
2024-03-15 07:49:35,Under way using engine,17.8,9.100000000000023,10.699999999999989
2024-03-15 07:49:45,Under way using engine,17.833333333333332,9.166666666666629,10.366666666666674
2024-03-15 07:49:55,Under way using engine,17.866666666666667,9.233333333333348,10.033333333333303
2024-03-15 07:50:05,Under way using engine,17.9,9.299999999999955,9.699999999999989
2024-03-15 07:50:15,Under way using engine,17.9,9.166666666666629,9.699999999999989
2024-03-15 07:50:25,Under way using engine,17.9,9.033333333333303,9.699999999999989
2024-03-15 07:50:35,Under way using engine,17.9,8.899999999999977,9.699999999999989
2024-03-15 07:50:45,Under way using engine,17.9,8.899999999999977,9.699999999999989
2024-03-15 07:50:55,Under way using engine,17.9,8.899999999999977,9.699999999999989
