Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:55:20,Under way using engine,13.25,357.5,1.0
2024-05-30 19:55:30,Under way using engine,13.3,357.5,1.0
2024-05-30 19:55:40,Under way using engine,13.3,357.5,1.0
2024-05-30 19:55:50,Under way using engine,13.3,357.5,1.0
2024-05-30 19:56:00,Under way using engine,13.3,357.5,1.0
2024-05-30 19:56:10,Under way using engine,13.3,357.5,1.0
2024-05-30 19:56:20,Under way using engine,13.25,357.5,0.5
2024-05-30 19:56:30,Under way using engine,13.2,357.5,0.0
2024-05-30 19:56:40,Under way using engine,13.1,357.525,0.0
2024-05-30 19:56:50,Under way using engine,13.0,357.55,0.0
2024-05-30 19:57:00,Under way using engine,12.9,357.575,0.0
2024-05-30 19:57:10,Under way using engine,12.8,357.6,0.0
2024-05-30 19:57:20,Under way using engine,13.0,357.55,0.0
2024-05-30 19:57:30,Under way using engine,13.2,357.5,0.0
2024-05-30 19:57:40,Under way using engine,13.2,357.475,0.0
2024-05-30 19:57:50,Under way using engine,13.2,357.45,0.0
2024-05-30 19:58:00,Under way using engine,13.2,357.425,0.0
2024-05-30 19:58:10,Under way using engine,13.2,357.4,0.0
2024-05-30 19:58:20,Under way using engine,13.2,357.35,0.0
2024-05-30 19:58:30,Under way using engine,13.2,357.3,0.0
2024-05-30 19:58:40,Under way using engine,13.1,357.275,0.0
2024-05-30 19:58:50,Under way using engine,13.0,357.25,0.0
2024-05-30 19:59:00,Under way using engine,12.9,357.225,0.0
2024-05-30 19:59:10,Under way using engine,12.8,357.2,0.0
2024-05-30 19:59:20,Under way using engine,12.8,357.1,0.0
2024-05-30 19:59:30,Under way using engine,12.8,357.0,0.0
2024-05-30 19:59:40,Under way using engine,13.0,356.975,0.0
2024-05-30 19:59:50,Under way using engine,13.2,356.95,0.0
2024-05-30 20:00:00,Under way using engine,13.4,356.925,0.0
2024-05-30 20:00:10,Under way using engine,13.6,356.9,0.0
2024-05-30 20:00:20,Under way using engine,13.6,356.9,0.0
2024-05-30 20:00:30,Under way using engine,13.6,356.9,0.0
2024-05-30 20:00:40,Under way using engine,13.4,356.925,0.0
2024-05-30 20:00:50,Under way using engine,13.2,356.95,0.0
2024-05-30 20:01:00,Under way using engine,13.0,356.975,0.0
2024-05-30 20:01:10,Under way using engine,12.8,357.0,0.0
2024-05-30 20:01:20,Under way using engine,12.8,357.0,0.0
2024-05-30 20:01:30,Under way using engine,12.8,357.0,0.0
2024-05-30 20:01:40,Under way using engine,12.8,357.1,0.0
2024-05-30 20:01:50,Under way using engine,12.8,357.16666666666663,0.0
2024-05-30 20:02:00,Under way using engine,12.8,357.23333333333335,0.0
2024-05-30 20:02:10,Under way using engine,12.8,357.3,0.0
2024-05-30 20:02:20,Under way using engine,12.9,357.35,0.0
2024-05-30 20:02:30,Under way using engine,13.0,357.4,0.0
2024-05-30 20:02:40,Under way using engine,13.0,357.4,0.0
2024-05-30 20:02:50,Under way using engine,12.94,357.42,0.0
2024-05-30 20:03:00,Under way using engine,12.88,357.44,0.0
2024-05-30 20:03:10,Under way using engine,12.82,357.46,0.0
2024-05-30 20:03:20,Under way using engine,12.76,357.48,0.0
2024-05-30 20:03:30,Under way using engine,12.7,357.5,0.0
2024-05-30 20:03:40,Under way using engine,12.9,357.5,0.0
2024-05-30 20:03:50,Under way using engine,12.9,357.52,359.8
2024-05-30 20:04:00,Under way using engine,12.9,357.54,359.6
2024-05-30 20:04:10,Under way using engine,12.9,357.56,359.4
2024-05-30 20:04:20,Under way using engine,12.9,357.58,359.2
2024-05-30 20:04:30,Under way using engine,12.9,357.6,359.0
2024-05-30 20:04:40,Under way using engine,12.9,357.6,359.0
