Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:44:41,Under way using engine,13.2,359.1,2.1000000000000227
2024-06-03 01:44:51,Under way using engine,13.2,358.9,2.1000000000000227
2024-06-03 01:45:01,Under way using engine,13.2,358.65,1.6000000000000227
2024-06-03 01:45:11,Under way using engine,13.2,358.4,1.1000000000000227
2024-06-03 01:45:21,Under way using engine,13.2,358.22,1.1000000000000227
2024-06-03 01:45:31,Under way using engine,13.2,358.03999999999996,1.1000000000000227
2024-06-03 01:45:41,Under way using engine,13.2,357.86,1.1000000000000227
2024-06-03 01:45:51,Under way using engine,13.2,357.68,1.1000000000000227
2024-06-03 01:46:01,Under way using engine,13.2,357.5,1.1000000000000227
2024-06-03 01:46:11,Under way using engine,13.2,357.29999999999995,1.1000000000000227
2024-06-03 01:46:21,Under way using engine,13.2,357.1,1.1000000000000227
2024-06-03 01:46:31,Under way using engine,13.2,356.9,1.1000000000000227
2024-06-03 01:46:41,Under way using engine,13.2,356.93333333333334,1.1000000000000227
2024-06-03 01:46:51,Under way using engine,13.2,356.9666666666667,1.1000000000000227
2024-06-03 01:47:01,Under way using engine,13.2,357.0,1.1000000000000227
2024-06-03 01:47:11,Under way using engine,13.2,357.1,1.1000000000000227
2024-06-03 01:47:21,Under way using engine,13.2,357.29999999999995,1.1000000000000227
2024-06-03 01:47:31,Under way using engine,13.2,357.5,1.1000000000000227
2024-06-03 01:47:41,Under way using engine,13.2,357.5,1.1000000000000227
2024-06-03 01:47:51,Under way using engine,13.2,357.5,1.1000000000000227
2024-06-03 01:48:01,Under way using engine,13.2,357.5,1.1000000000000227
2024-06-03 01:48:11,Under way using engine,13.2,357.5,1.1000000000000227
2024-06-03 01:48:21,Under way using engine,13.2,357.54999999999995,1.1000000000000227
2024-06-03 01:48:31,Under way using engine,13.2,357.6,1.1000000000000227
2024-06-03 01:48:41,Under way using engine,13.2,357.6,1.1000000000000227
2024-06-03 01:48:51,Under way using engine,13.2,357.6,1.1000000000000227
2024-06-03 01:49:01,Under way using engine,13.2,357.6,1.1000000000000227
2024-06-03 01:49:11,Under way using engine,13.2,357.6,1.1000000000000227
2024-06-03 01:49:21,Under way using engine,13.2,357.6,0.6000000000000227
2024-06-03 01:49:31,Under way using engine,13.2,357.6,0.10000000000002274
2024-06-03 01:49:41,Under way using engine,13.2,357.5333333333333,0.10000000000002274
2024-06-03 01:49:51,Under way using engine,13.2,357.4666666666667,0.10000000000002274
2024-06-03 01:50:01,Under way using engine,13.2,357.4,0.10000000000002274
2024-06-03 01:50:11,Under way using engine,13.2,357.33333333333337,0.10000000000002274
2024-06-03 01:50:21,Under way using engine,13.2,357.26666666666665,0.10000000000002274
2024-06-03 01:50:31,Under way using engine,13.2,357.2,0.10000000000002274
2024-06-03 01:50:41,Under way using engine,13.2,357.2,0.10000000000002274
2024-06-03 01:50:51,Under way using engine,13.2,357.2,0.10000000000002274
2024-06-03 01:51:01,Under way using engine,13.2,357.2,0.10000000000002274
2024-06-03 01:51:11,Under way using engine,13.2,357.2,0.10000000000002274
2024-06-03 01:51:21,Under way using engine,13.2,357.2,0.10000000000002274
2024-06-03 01:51:31,Under way using engine,13.2,357.2,0.10000000000002274
2024-06-03 01:51:41,Under way using engine,13.2,357.1833333333333,0.10000000000002274
2024-06-03 01:51:51,Under way using engine,13.2,357.16666666666663,0.10000000000002274
2024-06-03 01:52:01,Under way using engine,13.2,357.15,0.10000000000002274
2024-06-03 01:52:11,Under way using engine,13.2,357.1333333333333,0.10000000000002274
2024-06-03 01:52:21,Under way using engine,13.2,357.1166666666667,0.10000000000002274
2024-06-03 01:52:31,Under way using engine,13.2,357.1,0.10000000000002274
