Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:14:47,Under way using engine,12.283333333333331,1.9333333333333371,356.8
2024-03-31 00:14:57,Under way using engine,12.266666666666667,1.5666666666666629,356.8
2024-03-31 00:15:07,Under way using engine,12.25,1.1999999999999886,356.8
2024-03-31 00:15:17,Under way using engine,12.233333333333333,0.8333333333333712,356.8
2024-03-31 00:15:27,Under way using engine,12.216666666666669,0.466666666666697,356.8
2024-03-31 00:15:37,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-31 00:15:47,Under way using engine,12.166666666666666,0.283333333333303,356.8
2024-03-31 00:15:57,Under way using engine,12.133333333333333,0.466666666666697,356.8
2024-03-31 00:16:07,Under way using engine,12.1,0.6500000000000341,356.8
2024-03-31 00:16:17,Under way using engine,12.066666666666666,0.8333333333333144,356.8
2024-03-31 00:16:27,Under way using engine,12.033333333333331,1.0166666666666515,356.8
2024-03-31 00:16:37,Under way using engine,12.0,1.1999999999999886,356.8
2024-03-31 00:16:47,Under way using engine,12.0,1.033333333333303,356.8
2024-03-31 00:16:57,Under way using engine,12.0,0.8666666666666742,356.8
2024-03-31 00:17:07,Under way using engine,12.0,0.6999999999999886,356.8
2024-03-31 00:17:17,Under way using engine,12.0,0.533333333333303,356.8
2024-03-31 00:17:27,Under way using engine,12.0,0.36666666666667425,356.8
2024-03-31 00:17:37,Under way using engine,12.0,0.19999999999998863,356.8
2024-03-31 00:17:47,Under way using engine,12.0,0.4333333333333371,356.8
2024-03-31 00:17:57,Under way using engine,12.0,0.6666666666666856,356.8
2024-03-31 00:18:07,Under way using engine,12.0,0.9000000000000341,356.8
2024-03-31 00:18:17,Under way using engine,12.0,1.1333333333333258,356.8
2024-03-31 00:18:27,Under way using engine,12.0,1.3666666666666742,356.8
2024-03-31 00:18:37,Under way using engine,12.0,1.6000000000000227,356.8
2024-03-31 00:18:47,Under way using engine,12.033333333333331,0.9333333333333371,356.8
2024-03-31 00:18:57,Under way using engine,12.066666666666666,0.26666666666670835,356.8
2024-03-31 00:19:07,Under way using engine,12.1,359.6,356.8
2024-03-31 00:19:17,Under way using engine,12.133333333333333,358.93333333333334,356.8
2024-03-31 00:19:27,Under way using engine,12.166666666666666,358.2666666666667,356.8
2024-03-31 00:19:37,Under way using engine,12.2,357.6,356.8
2024-03-31 00:19:47,Under way using engine,12.166666666666666,358.0333333333333,356.8
2024-03-31 00:19:57,Under way using engine,12.133333333333333,358.4666666666667,356.8
2024-03-31 00:20:07,Under way using engine,12.1,358.90000000000003,356.8
2024-03-31 00:20:17,Under way using engine,12.1,358.73333333333335,356.8
2024-03-31 00:20:27,Under way using engine,12.1,358.5666666666667,356.8
2024-03-31 00:20:37,Under way using engine,12.1,358.40000000000003,356.8
2024-03-31 00:20:47,Under way using engine,12.066666666666666,358.9666666666667,357.1333333333333
2024-03-31 00:20:57,Under way using engine,12.033333333333331,359.5333333333333,357.4666666666667
2024-03-31 00:21:07,Under way using engine,12.0,0.10000000000002274,357.8
2024-03-31 00:21:17,Under way using engine,12.0,359.93333333333334,357.4666666666667
2024-03-31 00:21:27,Under way using engine,12.0,359.7666666666667,357.1333333333333
2024-03-31 00:21:37,Under way using engine,12.0,359.6,356.8
2024-03-31 00:21:47,Under way using engine,12.0,359.6,356.8
