Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:00:38,Under way using engine,11.216666666666669,357.8333333333333,1.0
2024-03-25 07:00:48,Under way using engine,11.233333333333333,357.6666666666667,1.0
2024-03-25 07:00:58,Under way using engine,11.25,357.5,1.0
2024-03-25 07:01:08,Under way using engine,11.266666666666667,357.3333333333333,1.0
2024-03-25 07:01:18,Under way using engine,11.283333333333331,357.1666666666667,1.0
2024-03-25 07:01:28,Under way using engine,11.3,357.0,1.0
2024-03-25 07:01:38,Under way using engine,11.3,357.0,1.0
2024-03-25 07:01:48,Under way using engine,11.3,357.0,1.0
2024-03-25 07:01:58,Under way using engine,11.3,357.0,1.0
2024-03-25 07:02:08,Under way using engine,11.3,357.0,1.0
2024-03-25 07:02:18,Under way using engine,11.3,357.0,1.0
2024-03-25 07:02:28,Under way using engine,11.3,357.0,1.0
2024-03-25 07:02:38,Under way using engine,11.3,357.0,1.0
