Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:25:54,Under way using engine,20.5,337.0,337.0
2024-03-11 16:26:04,Under way using engine,20.53333333333333,337.0,337.0
2024-03-11 16:26:14,Under way using engine,20.566666666666663,337.0,337.0
2024-03-11 16:26:24,Under way using engine,20.6,337.0,337.0
2024-03-11 16:26:34,Under way using engine,20.6,336.6666666666667,337.0
2024-03-11 16:26:44,Under way using engine,20.6,336.3333333333333,337.0
2024-03-11 16:26:54,Under way using engine,20.6,336.0,337.0
2024-03-11 16:27:04,Under way using engine,20.6,336.0,337.0
2024-03-11 16:27:14,Under way using engine,20.6,336.0,337.0
2024-03-11 16:27:24,Under way using engine,20.6,336.0,337.0
2024-03-11 16:27:34,Under way using engine,20.6,336.0,336.6666666666667
2024-03-11 16:27:44,Under way using engine,20.6,336.0,336.3333333333333
2024-03-11 16:27:54,Under way using engine,20.6,336.0,336.0
2024-03-11 16:28:04,Under way using engine,20.6,336.0,336.0
2024-03-11 16:28:14,Under way using engine,20.6,336.0,336.0
2024-03-11 16:28:24,Under way using engine,20.6,336.0,336.0
2024-03-11 16:28:34,Under way using engine,20.6,336.0,336.3333333333333
2024-03-11 16:28:44,Under way using engine,20.6,336.0,336.6666666666667
2024-03-11 16:28:54,Under way using engine,20.6,336.0,337.0
2024-03-11 16:29:04,Under way using engine,20.633333333333333,336.0,337.0
2024-03-11 16:29:14,Under way using engine,20.666666666666668,336.0,337.0
2024-03-11 16:29:24,Under way using engine,20.7,336.0,337.0
2024-03-11 16:29:34,Under way using engine,20.7,336.3333333333333,337.0
2024-03-11 16:29:44,Under way using engine,20.7,336.6666666666667,337.0
2024-03-11 16:29:54,Under way using engine,20.7,337.0,337.0
2024-03-11 16:30:04,Under way using engine,20.666666666666668,336.6666666666667,336.0
2024-03-11 16:30:14,Under way using engine,20.633333333333333,336.3333333333333,335.0
2024-03-11 16:30:24,Under way using engine,20.6,336.0,334.0
2024-03-11 16:30:34,Under way using engine,20.6,335.3333333333333,333.6666666666667
2024-03-11 16:30:44,Under way using engine,20.6,334.6666666666667,333.3333333333333
2024-03-11 16:30:54,Under way using engine,20.6,334.0,333.0
2024-03-11 16:31:04,Under way using engine,20.633333333333333,333.6666666666667,333.0
2024-03-11 16:31:14,Under way using engine,20.666666666666668,333.3333333333333,333.0
2024-03-11 16:31:24,Under way using engine,20.7,333.0,333.0
2024-03-11 16:31:34,Under way using engine,20.7,332.6666666666667,332.6666666666667
2024-03-11 16:31:44,Under way using engine,20.7,332.3333333333333,332.3333333333333
2024-03-11 16:31:54,Under way using engine,20.7,332.0,332.0
2024-03-11 16:32:04,Under way using engine,20.7,332.0,332.0
2024-03-11 16:32:14,Under way using engine,20.7,332.0,332.0
2024-03-11 16:32:24,Under way using engine,20.7,332.0,332.0
2024-03-11 16:32:34,Under way using engine,20.7,332.0,332.0
2024-03-11 16:32:44,Under way using engine,20.7,332.0,332.0
2024-03-11 16:32:54,Under way using engine,20.7,332.0,332.0
2024-03-11 16:33:04,Under way using engine,20.7,332.0,332.0
2024-03-11 16:33:14,Under way using engine,20.7,332.0,332.0
2024-03-11 16:33:24,Under way using engine,20.7,332.0,332.0
2024-03-11 16:33:34,Under way using engine,20.716666666666665,332.0,332.0
2024-03-11 16:33:44,Under way using engine,20.73333333333333,332.0,332.0
2024-03-11 16:33:54,Under way using engine,20.75,332.0,332.0
2024-03-11 16:34:04,Under way using engine,20.766666666666666,332.0,332.0
2024-03-11 16:34:14,Under way using engine,20.78333333333333,332.0,332.0
2024-03-11 16:34:24,Under way using engine,20.8,332.0,332.0
2024-03-11 16:34:34,Under way using engine,20.8,331.5,331.3333333333333
2024-03-11 16:34:44,Under way using engine,20.8,331.0,330.6666666666667
2024-03-11 16:34:54,Under way using engine,20.8,330.5,330.0
2024-03-11 16:35:04,Under way using engine,20.8,330.0,329.3333333333333
2024-03-11 16:35:14,Under way using engine,20.8,329.5,328.6666666666667
2024-03-11 16:35:24,Under way using engine,20.8,329.0,328.0
2024-03-11 16:35:34,Under way using engine,20.8,329.0,328.0
2024-03-11 16:35:44,Under way using engine,20.8,329.0,328.0
2024-03-11 16:35:54,Under way using engine,20.8,329.0,328.0
2024-03-11 16:36:04,Under way using engine,20.8,329.0,328.0
2024-03-11 16:36:14,Under way using engine,20.8,329.0,328.0
