Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:34:04,Under way using engine,13.1,38.30000000000001,38.10000000000002
2024-04-27 19:34:14,Under way using engine,13.2,39.60000000000002,39.10000000000002
2024-04-27 19:34:24,Under way using engine,13.22,40.02000000000004,39.30000000000001
2024-04-27 19:34:34,Under way using engine,13.24,40.440000000000055,39.5
2024-04-27 19:34:44,Under way using engine,13.26,40.860000000000014,39.700000000000045
2024-04-27 19:34:54,Under way using engine,13.28,41.28000000000003,39.900000000000034
2024-04-27 19:35:04,Under way using engine,13.3,41.700000000000045,40.10000000000002
2024-04-27 19:35:14,Under way using engine,13.4,41.30000000000001,40.10000000000002
2024-04-27 19:35:24,Under way using engine,13.4,41.420000000000016,40.30000000000001
2024-04-27 19:35:34,Under way using engine,13.4,41.54000000000002,40.5
2024-04-27 19:35:44,Under way using engine,13.4,41.660000000000025,40.700000000000045
2024-04-27 19:35:54,Under way using engine,13.4,41.78000000000003,40.900000000000034
2024-04-27 19:36:04,Under way using engine,13.4,41.900000000000034,41.10000000000002
