Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:31:20,Under way using engine,8.8,359.43333333333334,352.2666666666667
2024-04-11 02:31:30,Under way using engine,8.8,359.0,352.6
2024-04-11 02:31:40,Under way using engine,8.8,359.3333333333333,352.93333333333334
2024-04-11 02:31:50,Under way using engine,8.8,359.6666666666667,353.2666666666667
2024-04-11 02:32:00,Under way using engine,8.8,0.0,353.6
2024-04-11 02:32:10,Under way using engine,8.833333333333334,0.4333333333333371,353.6
2024-04-11 02:32:20,Under way using engine,8.866666666666667,0.8666666666666742,353.6
2024-04-11 02:32:30,Under way using engine,8.9,1.3000000000000114,353.6
2024-04-11 02:32:40,Under way using engine,8.9,1.400000000000034,353.6
2024-04-11 02:32:50,Under way using engine,8.9,1.5,353.6
2024-04-11 02:33:00,Under way using engine,8.9,1.6000000000000227,353.6
2024-04-11 02:33:10,Under way using engine,8.9,1.25,353.43333333333334
2024-04-11 02:33:20,Under way using engine,8.9,0.9000000000000341,353.2666666666667
2024-04-11 02:33:30,Under way using engine,8.9,0.5500000000000114,353.1
2024-04-11 02:33:40,Under way using engine,8.9,0.20000000000004547,352.93333333333334
2024-04-11 02:33:50,Under way using engine,8.9,359.85,352.7666666666667
2024-04-11 02:34:00,Under way using engine,8.9,359.5,352.6
2024-04-11 02:34:10,Under way using engine,8.916666666666668,359.76666666666665,352.93333333333334
2024-04-11 02:34:20,Under way using engine,8.933333333333334,0.03333333333335986,353.2666666666667
2024-04-11 02:34:30,Under way using engine,8.95,0.30000000000001137,353.6
2024-04-11 02:34:40,Under way using engine,8.966666666666667,0.5666666666666629,353.93333333333334
2024-04-11 02:34:50,Under way using engine,8.983333333333334,0.8333333333333144,354.2666666666667
2024-04-11 02:35:00,Under way using engine,9.0,1.1000000000000227,354.6
2024-04-11 02:35:10,Under way using engine,9.0,1.1000000000000227,354.6
2024-04-11 02:35:20,Under way using engine,9.0,1.1000000000000227,354.6
2024-04-11 02:35:30,Under way using engine,9.0,1.1000000000000227,354.6
2024-04-11 02:35:40,Under way using engine,9.0,1.1000000000000227,354.6
2024-04-11 02:35:50,Under way using engine,9.0,1.1000000000000227,354.6
