Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:04:43,Under way using engine,11.2,11.100000000000023,20.100000000000023
2024-03-01 14:04:53,Under way using engine,11.175,11.149999999999977,20.350000000000023
2024-03-01 14:05:03,Under way using engine,11.15,11.199999999999989,20.600000000000023
2024-03-01 14:05:13,Under way using engine,11.125,11.25,20.850000000000023
2024-03-01 14:05:23,Under way using engine,11.1,11.300000000000011,21.100000000000023
2024-03-01 14:05:33,Under way using engine,11.1,11.600000000000023,21.100000000000023
2024-03-01 14:05:43,Under way using engine,11.1,11.899999999999977,21.100000000000023
2024-03-01 14:05:53,Under way using engine,11.075,12.024999999999977,21.100000000000023
2024-03-01 14:06:03,Under way using engine,11.05,12.149999999999977,21.100000000000023
2024-03-01 14:06:13,Under way using engine,11.025,12.274999999999977,21.100000000000023
2024-03-01 14:06:23,Under way using engine,11.0,12.399999999999977,21.100000000000023
2024-03-01 14:06:33,Under way using engine,11.0,12.399999999999977,21.100000000000023
2024-03-01 14:06:43,Under way using engine,11.0,12.399999999999977,21.100000000000023
2024-03-01 14:06:53,Under way using engine,11.0,12.399999999999977,21.100000000000023
