Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:42:57,Under way using engine,12.5,359.65,0.0
2024-06-14 14:43:07,Under way using engine,12.5,359.7,0.0
2024-06-14 14:43:17,Under way using engine,12.5,359.75,0.0
2024-06-14 14:43:27,Under way using engine,12.5,359.8,0.0
2024-06-14 14:43:37,Under way using engine,12.5,359.7,0.0
2024-06-14 14:43:47,Under way using engine,12.466666666666669,359.7,0.0
2024-06-14 14:43:57,Under way using engine,12.433333333333334,359.7,0.0
2024-06-14 14:44:07,Under way using engine,12.4,359.7,0.0
2024-06-14 14:44:17,Under way using engine,12.4,359.66666666666663,0.0
2024-06-14 14:44:27,Under way using engine,12.4,359.6333333333333,0.0
2024-06-14 14:44:37,Under way using engine,12.4,359.6,0.0
2024-06-14 14:44:47,Under way using engine,12.4,359.56666666666666,0.0
2024-06-14 14:44:57,Under way using engine,12.4,359.5333333333333,0.0
2024-06-14 14:45:07,Under way using engine,12.4,359.5,0.0
2024-06-14 14:45:17,Under way using engine,12.4,359.43333333333334,359.66666666666663
2024-06-14 14:45:27,Under way using engine,12.4,359.3666666666667,359.33333333333337
2024-06-14 14:45:37,Under way using engine,12.4,359.3,359.0
2024-06-14 14:45:47,Under way using engine,12.4,359.1666666666667,359.0
2024-06-14 14:45:57,Under way using engine,12.4,359.0333333333333,359.0
2024-06-14 14:46:07,Under way using engine,12.4,358.9,359.0
2024-06-14 14:46:17,Under way using engine,12.4,358.9,359.33333333333337
2024-06-14 14:46:27,Under way using engine,12.4,358.9,359.66666666666663
2024-06-14 14:46:37,Under way using engine,12.4,358.9,0.0
2024-06-14 14:46:47,Under way using engine,12.4,358.83333333333337,0.0
2024-06-14 14:46:57,Under way using engine,12.4,358.76666666666665,0.0
2024-06-14 14:47:07,Under way using engine,12.4,358.7,0.0
2024-06-14 14:47:17,Under way using engine,12.4,358.8333333333333,0.0
2024-06-14 14:47:27,Under way using engine,12.4,358.9666666666667,0.0
2024-06-14 14:47:37,Under way using engine,12.4,359.1,0.0
2024-06-14 14:47:47,Under way using engine,12.4,359.0333333333333,0.0
2024-06-14 14:47:57,Under way using engine,12.4,358.9666666666667,0.0
2024-06-14 14:48:07,Under way using engine,12.4,358.9,0.0
2024-06-14 14:48:17,Under way using engine,12.4,358.8666666666667,0.0
2024-06-14 14:48:27,Under way using engine,12.4,358.83333333333337,0.0
2024-06-14 14:48:37,Under way using engine,12.4,358.8,0.0
2024-06-14 14:48:47,Under way using engine,12.4,358.73333333333335,359.66666666666663
2024-06-14 14:48:57,Under way using engine,12.4,358.66666666666663,359.33333333333337
2024-06-14 14:49:07,Under way using engine,12.4,358.6,359.0
2024-06-14 14:49:17,Under way using engine,12.4,358.4666666666667,359.0
2024-06-14 14:49:27,Under way using engine,12.4,358.3333333333333,359.0
2024-06-14 14:49:37,Under way using engine,12.4,358.2,359.0
2024-06-14 14:49:47,Under way using engine,12.4,358.0833333333333,359.16666666666663
2024-06-14 14:49:57,Under way using engine,12.4,357.9666666666667,359.33333333333337
2024-06-14 14:50:07,Under way using engine,12.4,357.85,359.5
2024-06-14 14:50:17,Under way using engine,12.4,357.73333333333335,359.66666666666663
2024-06-14 14:50:27,Under way using engine,12.4,357.6166666666667,359.83333333333337
2024-06-14 14:50:37,Under way using engine,12.4,357.5,0.0
2024-06-14 14:50:47,Under way using engine,12.4,357.5,0.0
2024-06-14 14:50:57,Under way using engine,12.4,357.5,0.0
2024-06-14 14:51:07,Under way using engine,12.4,357.5,0.0
2024-06-14 14:51:17,Under way using engine,12.4,357.5,0.0
2024-06-14 14:51:27,Under way using engine,12.383333333333333,357.68333333333334,0.0
2024-06-14 14:51:37,Under way using engine,12.366666666666667,357.8666666666667,0.0
2024-06-14 14:51:47,Under way using engine,12.35,358.05,0.0
2024-06-14 14:51:57,Under way using engine,12.333333333333334,358.23333333333335,0.0
2024-06-14 14:52:07,Under way using engine,12.316666666666666,358.41666666666663,0.0
2024-06-14 14:52:17,Under way using engine,12.3,358.6,0.0
