Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:46:37,Under way using engine,0.6333333333333333,290.9,34.0
2024-06-05 10:46:47,Under way using engine,0.6166666666666667,288.0,34.5
2024-06-05 10:46:57,Under way using engine,0.6,285.1,35.0
2024-06-05 10:47:07,Under way using engine,0.5833333333333333,281.25,35.333333333333314
2024-06-05 10:47:17,Under way using engine,0.5666666666666667,277.4,35.666666666666686
2024-06-05 10:47:27,Under way using engine,0.55,273.55,36.0
2024-06-05 10:47:37,Under way using engine,0.5333333333333333,269.7,36.333333333333314
2024-06-05 10:47:47,Under way using engine,0.5166666666666666,265.85,36.666666666666686
2024-06-05 10:47:57,Under way using engine,0.5,262.0,37.0
2024-06-05 10:48:07,Under way using engine,0.525,259.775,37.25
2024-06-05 10:48:17,Under way using engine,0.55,257.55,37.5
2024-06-05 10:48:27,Under way using engine,0.575,255.325,37.75
2024-06-05 10:48:37,Under way using engine,0.6,253.1,38.0
2024-06-05 10:48:47,Under way using engine,0.6,250.5,38.5
2024-06-05 10:48:57,Under way using engine,0.6,247.9,39.0
2024-06-05 10:49:07,Under way using engine,0.6,246.125,39.25
2024-06-05 10:49:17,Under way using engine,0.6,244.35,39.5
2024-06-05 10:49:27,Under way using engine,0.6,242.575,39.75
2024-06-05 10:49:37,Under way using engine,0.6,240.8,40.0
2024-06-05 10:49:47,Under way using engine,0.6499999999999999,239.65,40.5
2024-06-05 10:49:57,Under way using engine,0.7,238.5,41.0
2024-06-05 10:50:07,Under way using engine,0.725,237.125,41.25
2024-06-05 10:50:17,Under way using engine,0.75,235.75,41.5
2024-06-05 10:50:27,Under way using engine,0.775,234.375,41.75
2024-06-05 10:50:37,Under way using engine,0.8,233.0,42.0
2024-06-05 10:50:47,Under way using engine,0.8166666666666667,232.95,42.333333333333314
2024-06-05 10:50:57,Under way using engine,0.8333333333333334,232.9,42.666666666666686
2024-06-05 10:51:07,Under way using engine,0.8500000000000001,232.85,43.0
2024-06-05 10:51:17,Under way using engine,0.8666666666666667,232.8,43.333333333333314
2024-06-05 10:51:27,Under way using engine,0.8833333333333333,232.75,43.666666666666686
2024-06-05 10:51:37,Under way using engine,0.9,232.7,44.0
2024-06-05 10:51:47,Under way using engine,0.92,231.8,44.0
2024-06-05 10:51:57,Under way using engine,0.94,230.9,44.0
2024-06-05 10:52:07,Under way using engine,0.96,230.0,44.0
2024-06-05 10:52:17,Under way using engine,0.98,229.1,44.0
2024-06-05 10:52:27,Under way using engine,1.0,228.2,44.0
2024-06-05 10:52:37,Under way using engine,1.1,226.3,45.0
2024-06-05 10:52:47,Under way using engine,1.12,226.45999999999998,45.0
2024-06-05 10:52:57,Under way using engine,1.14,226.62,45.0
2024-06-05 10:53:07,Under way using engine,1.16,226.78,45.0
2024-06-05 10:53:17,Under way using engine,1.18,226.94,45.0
2024-06-05 10:53:27,Under way using engine,1.2,227.1,45.0
2024-06-05 10:53:37,Under way using engine,1.2,227.0,45.0
2024-06-05 10:53:47,Under way using engine,1.2333333333333334,227.0333333333333,45.333333333333314
2024-06-05 10:53:57,Under way using engine,1.2666666666666666,227.06666666666666,45.666666666666686
2024-06-05 10:54:07,Under way using engine,1.3,227.1,46.0
