Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:04:47,Under way using engine,13.9,347.90000000000003,341.3
2024-03-01 16:05:47,Under way using engine,13.9,347.7,341.3
2024-03-01 16:06:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:07:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:08:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:09:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:10:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:11:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:12:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:13:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:14:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:15:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:16:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:17:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:18:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:19:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:20:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:21:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:22:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:23:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:24:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:25:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:26:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:27:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:28:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:29:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:30:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:31:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:32:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:33:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:34:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:35:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:36:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:37:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:38:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:39:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:40:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:41:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:42:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:43:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:44:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:45:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:46:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:47:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:48:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:49:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:50:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:51:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:52:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:53:47,Under way using engine,14.0,347.6,341.3
2024-03-01 16:54:47,Under way using engine,14.0,347.6,341.3
