Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:12:52,Under way using engine,12.1,1.1999999999999886,2.6000000000000227
2024-06-02 03:13:02,Under way using engine,12.1,1.1000000000000227,2.1000000000000227
2024-06-02 03:13:12,Under way using engine,12.1,1.0,1.6000000000000227
2024-06-02 03:13:22,Under way using engine,12.125,1.1000000000000227,1.6000000000000227
2024-06-02 03:13:32,Under way using engine,12.15,1.2000000000000455,1.6000000000000227
2024-06-02 03:13:42,Under way using engine,12.175,1.3000000000000114,1.6000000000000227
2024-06-02 03:13:52,Under way using engine,12.2,1.3999999999999773,1.6000000000000227
2024-06-02 03:14:02,Under way using engine,12.2,0.9500000000000455,1.6000000000000227
2024-06-02 03:14:12,Under way using engine,12.2,0.5,1.6000000000000227
2024-06-02 03:14:22,Under way using engine,12.2,0.6499999999999773,1.6000000000000227
2024-06-02 03:14:32,Under way using engine,12.2,0.7999999999999545,1.6000000000000227
2024-06-02 03:14:42,Under way using engine,12.2,0.9499999999999886,1.6000000000000227
2024-06-02 03:14:52,Under way using engine,12.2,1.1000000000000227,1.6000000000000227
2024-06-02 03:15:02,Under way using engine,12.2,1.2999999999999545,2.1000000000000227
2024-06-02 03:15:12,Under way using engine,12.2,1.5,2.6000000000000227
2024-06-02 03:15:22,Under way using engine,12.2,1.3249999999999886,2.6000000000000227
2024-06-02 03:15:32,Under way using engine,12.2,1.1499999999999773,2.6000000000000227
2024-06-02 03:15:42,Under way using engine,12.2,0.9750000000000227,2.6000000000000227
2024-06-02 03:15:52,Under way using engine,12.2,0.7999999999999545,2.6000000000000227
2024-06-02 03:16:02,Under way using engine,12.2,1.1999999999999886,3.1000000000000227
2024-06-02 03:16:12,Under way using engine,12.2,1.6000000000000227,3.6000000000000227
2024-06-02 03:16:22,Under way using engine,12.175,1.5499999999999545,3.3500000000000227
2024-06-02 03:16:32,Under way using engine,12.15,1.5,3.1000000000000227
2024-06-02 03:16:42,Under way using engine,12.125,1.4500000000000455,2.8500000000000227
2024-06-02 03:16:52,Under way using engine,12.1,1.3999999999999773,2.6000000000000227
2024-06-02 03:17:02,Under way using engine,12.1,1.7999999999999545,3.1000000000000227
2024-06-02 03:17:12,Under way using engine,12.1,2.1999999999999886,3.6000000000000227
2024-06-02 03:17:22,Under way using engine,12.1,2.3249999999999886,3.3500000000000227
2024-06-02 03:17:32,Under way using engine,12.1,2.4499999999999886,3.1000000000000227
2024-06-02 03:17:42,Under way using engine,12.1,2.5749999999999886,2.8500000000000227
2024-06-02 03:17:52,Under way using engine,12.1,2.6999999999999886,2.6000000000000227
2024-06-02 03:18:02,Under way using engine,12.1,1.9499999999999886,2.6000000000000227
2024-06-02 03:18:12,Under way using engine,12.1,1.1999999999999886,2.6000000000000227
2024-06-02 03:18:22,Under way using engine,12.1,1.5,2.6000000000000227
2024-06-02 03:18:32,Under way using engine,12.1,1.7999999999999545,2.6000000000000227
2024-06-02 03:18:42,Under way using engine,12.1,2.1000000000000227,2.6000000000000227
2024-06-02 03:18:52,Under way using engine,12.1,2.3999999999999773,2.6000000000000227
2024-06-02 03:19:02,Under way using engine,12.1,1.8500000000000227,2.1000000000000227
2024-06-02 03:19:12,Under way using engine,12.1,1.2999999999999545,1.6000000000000227
2024-06-02 03:19:22,Under way using engine,12.1,1.2666666666666515,1.6000000000000227
2024-06-02 03:19:32,Under way using engine,12.1,1.2333333333333485,1.6000000000000227
2024-06-02 03:19:42,Under way using engine,12.1,1.1999999999999886,1.6000000000000227
2024-06-02 03:19:52,Under way using engine,12.1,1.2999999999999545,1.6000000000000227
2024-06-02 03:20:02,Under way using engine,12.1,1.1999999999999886,1.6000000000000227
2024-06-02 03:20:12,Under way using engine,12.1,1.2749999999999773,1.8500000000000227
2024-06-02 03:20:22,Under way using engine,12.1,1.3500000000000227,2.1000000000000227
2024-06-02 03:20:32,Under way using engine,12.1,1.4249999999999545,2.3500000000000227
2024-06-02 03:20:42,Under way using engine,12.1,1.5,2.6000000000000227
2024-06-02 03:20:52,Under way using engine,12.1,1.6000000000000227,1.6000000000000227
2024-06-02 03:21:02,Under way using engine,12.1,1.3999999999999773,1.6000000000000227
2024-06-02 03:21:12,Under way using engine,12.1,0.8999999999999773,1.6000000000000227
2024-06-02 03:21:22,Under way using engine,12.15,0.7000000000000455,2.1000000000000227
2024-06-02 03:21:32,Under way using engine,12.2,0.5,2.6000000000000227
2024-06-02 03:21:42,Under way using engine,12.2,0.6999999999999886,2.6000000000000227
2024-06-02 03:21:52,Under way using engine,12.1,1.2999999999999545,2.6000000000000227
2024-06-02 03:22:02,Under way using engine,12.1,1.7999999999999545,2.6000000000000227
2024-06-02 03:22:12,Under way using engine,12.1,1.8999999999999773,2.6000000000000227
2024-06-02 03:22:22,Under way using engine,12.1,1.75,2.6000000000000227
2024-06-02 03:22:32,Under way using engine,12.1,1.6000000000000227,2.6000000000000227
