Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:22:57,Under way using engine,12.6,1.6999999999999886,354.5
2024-11-30 07:23:07,Under way using engine,12.6,2.8000000000000114,353.5
2024-11-30 07:23:17,Under way using engine,12.45,1.8500000000000227,352.5
2024-11-30 07:23:27,Under way using engine,12.3,0.8999999999999773,351.5
2024-11-30 07:23:37,Under way using engine,12.233333333333334,0.10000000000002274,350.5
2024-11-30 07:23:47,Under way using engine,12.166666666666666,359.3,349.5
2024-11-30 07:23:57,Under way using engine,12.1,358.5,348.5
2024-11-30 07:24:07,Under way using engine,12.0,357.3,347.5
2024-11-30 07:24:17,Under way using engine,12.02,356.8,347.3
2024-11-30 07:24:27,Under way using engine,12.04,356.3,347.1
2024-11-30 07:24:37,Under way using engine,12.06,355.8,346.9
2024-11-30 07:24:47,Under way using engine,12.08,355.3,346.7
2024-11-30 07:24:57,Under way using engine,12.1,354.8,346.5
2024-11-30 07:25:07,Under way using engine,12.2,353.8,346.5
2024-11-30 07:25:17,Under way using engine,12.25,353.6,346.5
2024-11-30 07:25:27,Under way using engine,12.3,353.4,346.5
2024-11-30 07:25:37,Under way using engine,12.333333333333334,353.5333333333333,346.5
2024-11-30 07:25:47,Under way using engine,12.366666666666667,353.6666666666667,346.5
2024-11-30 07:25:57,Under way using engine,12.4,353.8,346.5
2024-11-30 07:26:07,Under way using engine,12.4,354.6,346.5
2024-11-30 07:26:17,Under way using engine,12.38,355.04,346.9
2024-11-30 07:26:27,Under way using engine,12.36,355.48,347.3
2024-11-30 07:26:37,Under way using engine,12.34,355.92,347.7
2024-11-30 07:26:47,Under way using engine,12.32,356.36,348.1
2024-11-30 07:26:57,Under way using engine,12.3,356.8,348.5
2024-11-30 07:27:07,Under way using engine,12.0,358.1,347.5
2024-11-30 07:27:17,Under way using engine,12.0,358.1,347.5
2024-11-30 07:27:27,Under way using engine,12.0,358.1,347.5
