Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:28:26,Under way using engine,11.3,1.6999999999999886,3.433333333333337
2024-03-24 04:28:36,Under way using engine,11.3,1.6999999999999886,3.2666666666666515
2024-03-24 04:28:46,Under way using engine,11.3,1.6999999999999886,3.1000000000000227
2024-03-24 04:28:56,Under way using engine,11.3,1.0166666666666515,2.433333333333337
2024-03-24 04:29:06,Under way using engine,11.3,0.3333333333333144,1.7666666666666515
2024-03-24 04:29:16,Under way using engine,11.3,359.65,1.1000000000000227
2024-03-24 04:29:26,Under way using engine,11.3,358.9666666666667,0.4333333333333371
2024-03-24 04:29:36,Under way using engine,11.3,358.2833333333333,359.76666666666665
2024-03-24 04:29:46,Under way using engine,11.3,357.6,359.1
2024-03-24 04:29:56,Under way using engine,11.3,357.54999999999995,359.26666666666665
2024-03-24 04:30:06,Under way using engine,11.3,357.5,359.43333333333334
2024-03-24 04:30:16,Under way using engine,11.3,357.45,359.6
2024-03-24 04:30:26,Under way using engine,11.3,357.4,359.76666666666665
2024-03-24 04:30:36,Under way using engine,11.3,357.35,359.93333333333334
2024-03-24 04:30:46,Under way using engine,11.3,357.29999999999995,0.10000000000002274
2024-03-24 04:30:56,Under way using engine,11.3,357.1833333333333,359.93333333333334
2024-03-24 04:31:06,Under way using engine,11.3,357.06666666666666,359.76666666666665
2024-03-24 04:31:16,Under way using engine,11.3,356.95,359.6
2024-03-24 04:31:26,Under way using engine,11.3,356.8333333333333,359.43333333333334
2024-03-24 04:31:36,Under way using engine,11.3,356.7166666666667,359.26666666666665
2024-03-24 04:31:46,Under way using engine,11.3,356.6,359.1
2024-03-24 04:31:56,Under way using engine,11.30625,356.7625,359.1625
2024-03-24 04:32:06,Under way using engine,11.3125,356.92499999999995,359.225
2024-03-24 04:32:16,Under way using engine,11.31875,357.0875,359.2875
2024-03-24 04:32:26,Under way using engine,11.325,357.25,359.35
2024-03-24 04:32:36,Under way using engine,11.33125,357.4125,359.4125
2024-03-24 04:32:46,Under way using engine,11.3375,357.575,359.475
2024-03-24 04:32:56,Under way using engine,11.34375,357.73749999999995,359.5375
2024-03-24 04:33:06,Under way using engine,11.35,357.9,359.6
2024-03-24 04:33:16,Under way using engine,11.35625,358.0625,359.6625
2024-03-24 04:33:26,Under way using engine,11.3625,358.225,359.725
2024-03-24 04:33:36,Under way using engine,11.36875,358.3875,359.7875
2024-03-24 04:33:46,Under way using engine,11.375,358.54999999999995,359.85
2024-03-24 04:33:56,Under way using engine,11.38125,358.7125,359.9125
2024-03-24 04:34:06,Under way using engine,11.3875,358.875,359.975
2024-03-24 04:34:16,Under way using engine,11.39375,359.0375,0.03750000000002274
2024-03-24 04:34:26,Under way using engine,11.4,359.2,0.10000000000002274
2024-03-24 04:34:36,Under way using engine,11.416666666666668,358.7833333333333,359.76666666666665
2024-03-24 04:34:46,Under way using engine,11.433333333333334,358.3666666666667,359.43333333333334
2024-03-24 04:34:56,Under way using engine,11.45,357.95,359.1
2024-03-24 04:35:06,Under way using engine,11.466666666666669,357.5333333333333,358.76666666666665
2024-03-24 04:35:16,Under way using engine,11.483333333333334,357.1166666666667,358.43333333333334
2024-03-24 04:35:26,Under way using engine,11.5,356.7,358.1
2024-03-24 04:35:36,Under way using engine,11.483333333333334,357.04999999999995,358.43333333333334
2024-03-24 04:35:46,Under way using engine,11.466666666666669,357.4,358.76666666666665
2024-03-24 04:35:56,Under way using engine,11.45,357.75,359.1
2024-03-24 04:36:06,Under way using engine,11.433333333333334,358.1,359.43333333333334
2024-03-24 04:36:16,Under way using engine,11.416666666666668,358.45,359.76666666666665
2024-03-24 04:36:26,Under way using engine,11.4,358.79999999999995,0.10000000000002274
2024-03-24 04:36:36,Under way using engine,11.416666666666668,358.3333333333333,359.93333333333334
2024-03-24 04:36:46,Under way using engine,11.433333333333334,357.8666666666667,359.76666666666665
2024-03-24 04:36:56,Under way using engine,11.45,357.4,359.6
2024-03-24 04:37:06,Under way using engine,11.466666666666669,356.93333333333334,359.43333333333334
2024-03-24 04:37:16,Under way using engine,11.483333333333334,356.4666666666667,359.26666666666665
2024-03-24 04:37:26,Under way using engine,11.5,356.0,359.1
2024-03-24 04:37:36,Under way using engine,11.5,356.3833333333333,359.26666666666665
2024-03-24 04:37:46,Under way using engine,11.5,356.76666666666665,359.43333333333334
2024-03-24 04:37:56,Under way using engine,11.5,357.15,359.6
2024-03-24 04:38:06,Under way using engine,11.5,357.5333333333333,359.76666666666665
2024-03-24 04:38:16,Under way using engine,11.5,357.91666666666663,359.93333333333334
2024-03-24 04:38:26,Under way using engine,11.5,358.29999999999995,0.10000000000002274
