Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:56:22,Under way using engine,12.5,0.19999999999998863,357.7
2024-06-02 11:56:32,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:56:42,Under way using engine,12.5,0.19999999999998863,357.7
2024-06-02 11:56:52,Under way using engine,12.5,359.9,357.7
2024-06-02 11:57:02,Under way using engine,12.5,359.95,357.7
2024-06-02 11:57:12,Under way using engine,12.5,0.0,357.7
2024-06-02 11:57:22,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:57:32,Under way using engine,12.5,0.19999999999998863,357.7
2024-06-02 11:57:42,Under way using engine,12.5,0.0,357.7
2024-06-02 11:57:52,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:58:02,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:58:12,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:58:22,Under way using engine,12.5,0.05000000000001137,357.7
2024-06-02 11:58:32,Under way using engine,12.5,0.0,357.7
2024-06-02 11:58:42,Under way using engine,12.5,359.9,357.7
2024-06-02 11:58:52,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:59:02,Under way using engine,12.5,0.14999999999997726,357.7
2024-06-02 11:59:12,Under way using engine,12.5,0.19999999999998863,357.7
2024-06-02 11:59:22,Under way using engine,12.55,0.30000000000001137,357.7
2024-06-02 11:59:32,Under way using engine,12.6,0.39999999999997726,357.7
2024-06-02 11:59:42,Under way using engine,12.5,0.19999999999998863,357.7
2024-06-02 11:59:52,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 12:00:02,Under way using engine,12.55,0.10000000000002274,357.7
2024-06-02 12:00:12,Under way using engine,12.6,0.10000000000002274,357.7
2024-06-02 12:00:22,Under way using engine,12.6,0.25,357.7
2024-06-02 12:00:32,Under way using engine,12.6,0.39999999999997726,357.7
2024-06-02 12:00:42,Under way using engine,12.6,0.10000000000002274,357.7
2024-06-02 12:00:52,Under way using engine,12.6,0.30000000000001137,357.7
2024-06-02 12:01:02,Under way using engine,12.6,0.19999999999998863,357.7
2024-06-02 12:01:12,Under way using engine,12.6,0.10000000000002274,357.7
2024-06-02 12:01:22,Under way using engine,12.6,0.30000000000001137,357.7
2024-06-02 12:01:32,Under way using engine,12.6,0.10000000000002274,357.7
2024-06-02 12:01:42,Under way using engine,12.6,0.30000000000001137,357.7
2024-06-02 12:01:52,Under way using engine,12.6,0.22000000000002728,357.7
2024-06-02 12:02:02,Under way using engine,12.6,0.13999999999998636,357.7
2024-06-02 12:02:12,Under way using engine,12.6,0.060000000000002274,357.7
2024-06-02 12:02:22,Under way using engine,12.6,359.98,357.7
2024-06-02 12:02:32,Under way using engine,12.6,359.9,357.7
2024-06-02 12:02:42,Under way using engine,12.6,0.0,357.7
2024-06-02 12:02:52,Under way using engine,12.6,0.0,357.7
2024-06-02 12:03:02,Under way using engine,12.6,0.0,357.7
2024-06-02 12:03:12,Under way using engine,12.6,0.0,357.7
2024-06-02 12:03:22,Under way using engine,12.6,0.0,357.7
2024-06-02 12:03:32,Under way using engine,12.6,0.39999999999997726,357.7
2024-06-02 12:03:42,Under way using engine,12.6,0.6999999999999886,356.7
2024-06-02 12:03:52,Under way using engine,12.6,0.6999999999999886,356.7
