Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:18:43,Under way using engine,16.358974358974358,359.28205128205127,357.1051282051282
2024-03-16 14:18:53,Under way using engine,16.364102564102563,359.2717948717949,357.07948717948716
2024-03-16 14:19:03,Under way using engine,16.369230769230768,359.26153846153846,357.05384615384617
2024-03-16 14:19:13,Under way using engine,16.374358974358973,359.25128205128203,357.0282051282051
2024-03-16 14:19:23,Under way using engine,16.379487179487178,359.24102564102566,357.0025641025641
2024-03-16 14:19:33,Under way using engine,16.384615384615383,359.2307692307692,356.9769230769231
2024-03-16 14:19:43,Under way using engine,16.38974358974359,359.2205128205128,356.9512820512821
2024-03-16 14:19:53,Under way using engine,16.394871794871793,359.2102564102564,356.925641025641
2024-03-16 14:20:03,Under way using engine,16.4,359.2,356.9
2024-03-16 14:20:13,Under way using engine,16.416666666666664,359.2,356.9
2024-03-16 14:20:23,Under way using engine,16.433333333333334,359.2,356.9
2024-03-16 14:20:33,Under way using engine,16.45,359.2,356.9
2024-03-16 14:20:43,Under way using engine,16.466666666666665,359.2,356.9
2024-03-16 14:20:53,Under way using engine,16.483333333333334,359.2,356.9
2024-03-16 14:21:03,Under way using engine,16.5,359.2,356.9
2024-03-16 14:21:13,Under way using engine,16.5,359.2833333333333,356.9
2024-03-16 14:21:23,Under way using engine,16.5,359.3666666666667,356.9
2024-03-16 14:21:33,Under way using engine,16.5,359.45,356.9
2024-03-16 14:21:43,Under way using engine,16.5,359.5333333333333,356.9
2024-03-16 14:21:53,Under way using engine,16.5,359.6166666666667,356.9
2024-03-16 14:22:03,Under way using engine,16.5,359.7,356.9
2024-03-16 14:22:13,Under way using engine,16.483333333333334,359.75,356.9
2024-03-16 14:22:23,Under way using engine,16.466666666666665,359.8,356.9
2024-03-16 14:22:33,Under way using engine,16.45,359.85,356.9
2024-03-16 14:22:43,Under way using engine,16.433333333333334,359.9,356.9
2024-03-16 14:22:53,Under way using engine,16.416666666666664,359.95,356.9
2024-03-16 14:23:03,Under way using engine,16.4,0.0,356.9
2024-03-16 14:23:13,Under way using engine,16.383333333333333,359.93333333333334,356.9
2024-03-16 14:23:23,Under way using engine,16.366666666666667,359.8666666666667,356.9
2024-03-16 14:23:33,Under way using engine,16.35,359.8,356.9
2024-03-16 14:23:43,Under way using engine,16.333333333333332,359.73333333333335,356.9
2024-03-16 14:23:53,Under way using engine,16.316666666666666,359.6666666666667,356.9
2024-03-16 14:24:03,Under way using engine,16.3,359.6,356.9
2024-03-16 14:24:13,Under way using engine,16.316666666666666,359.56666666666666,356.9
2024-03-16 14:24:23,Under way using engine,16.333333333333332,359.53333333333336,356.9
2024-03-16 14:24:33,Under way using engine,16.35,359.5,356.9
2024-03-16 14:24:43,Under way using engine,16.366666666666667,359.4666666666667,356.9
2024-03-16 14:24:53,Under way using engine,16.383333333333333,359.43333333333334,356.9
2024-03-16 14:25:03,Under way using engine,16.4,359.4,356.9
2024-03-16 14:25:13,Under way using engine,16.383333333333333,359.45,356.73333333333335
2024-03-16 14:25:23,Under way using engine,16.366666666666667,359.5,356.56666666666666
2024-03-16 14:25:33,Under way using engine,16.35,359.55,356.4
2024-03-16 14:25:43,Under way using engine,16.333333333333332,359.6,356.23333333333335
2024-03-16 14:25:53,Under way using engine,16.316666666666666,359.65,356.06666666666666
2024-03-16 14:26:03,Under way using engine,16.3,359.7,355.9
2024-03-16 14:26:13,Under way using engine,16.3,359.7,355.9
2024-03-16 14:26:23,Under way using engine,16.3,359.7,355.9
