Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:51:37,Under way using engine,6.4,343.4,341.7
2024-06-21 03:51:47,Under way using engine,6.4,343.9,341.7
2024-06-21 03:51:57,Under way using engine,6.45,344.0,341.7
2024-06-21 03:52:07,Under way using engine,6.5,344.1,341.7
2024-06-21 03:52:17,Under way using engine,6.5,344.5,341.7
2024-06-21 03:52:27,Under way using engine,6.6,344.4,340.7
2024-06-21 03:52:37,Under way using engine,6.6,344.0,340.7
2024-06-21 03:52:47,Under way using engine,6.7,343.6,340.7
2024-06-21 03:52:57,Under way using engine,6.75,343.45,341.2
2024-06-21 03:53:07,Under way using engine,6.8,343.3,341.7
2024-06-21 03:53:17,Under way using engine,6.8,343.6,341.7
2024-06-21 03:53:27,Under way using engine,6.9,343.9,341.7
2024-06-21 03:53:37,Under way using engine,6.9,344.1,341.7
2024-06-21 03:53:47,Under way using engine,7.0,344.2,340.7
2024-06-21 03:53:57,Under way using engine,7.0,343.75,341.2
2024-06-21 03:54:07,Under way using engine,7.0,343.3,341.7
2024-06-21 03:54:17,Under way using engine,7.1,342.6,341.7
2024-06-21 03:54:27,Under way using engine,7.1,342.2,342.7
2024-06-21 03:54:37,Under way using engine,7.1,341.7,342.7
2024-06-21 03:54:47,Under way using engine,7.2,342.1,343.7
2024-06-21 03:54:57,Under way using engine,7.2,343.0,344.2
2024-06-21 03:55:07,Under way using engine,7.2,343.9,344.7
2024-06-21 03:55:17,Under way using engine,7.3,344.8,344.7
2024-06-21 03:55:27,Under way using engine,7.4,345.4,344.7
2024-06-21 03:55:37,Under way using engine,7.5,345.7,345.7
2024-06-21 03:55:47,Under way using engine,7.6,345.9,345.7
2024-06-21 03:55:57,Under way using engine,7.699999999999999,345.8,345.7
2024-06-21 03:56:07,Under way using engine,7.8,345.7,345.7
2024-06-21 03:56:17,Under way using engine,7.866666666666666,345.6333333333333,346.0333333333333
2024-06-21 03:56:27,Under way using engine,7.933333333333334,345.56666666666666,346.3666666666667
2024-06-21 03:56:37,Under way using engine,8.0,345.5,346.7
2024-06-21 03:56:47,Under way using engine,8.2,345.1,347.7
2024-06-21 03:56:57,Under way using engine,8.25,345.15,348.7
2024-06-21 03:57:07,Under way using engine,8.3,345.2,349.7
2024-06-21 03:57:17,Under way using engine,8.350000000000001,347.0,350.7
2024-06-21 03:57:27,Under way using engine,8.4,348.8,351.7
2024-06-21 03:57:37,Under way using engine,8.5,350.4,351.7
2024-06-21 03:57:47,Under way using engine,8.6,350.7,351.7
2024-06-21 03:57:57,Under way using engine,8.7,350.55,352.7
2024-06-21 03:58:07,Under way using engine,8.8,350.4,353.7
2024-06-21 03:58:17,Under way using engine,8.9,349.85,355.2
2024-06-21 03:58:27,Under way using engine,9.0,349.3,356.7
2024-06-21 03:58:37,Under way using engine,9.0,350.0,358.7
2024-06-21 03:58:47,Under way using engine,9.1,351.7,359.7
2024-06-21 03:58:57,Under way using engine,9.1,354.2,0.6999999999999886
2024-06-21 03:59:07,Under way using engine,9.2,356.4,1.6999999999999886
2024-06-21 03:59:17,Under way using engine,9.25,357.3,2.1999999999999886
2024-06-21 03:59:27,Under way using engine,9.3,358.2,2.6999999999999886
2024-06-21 03:59:37,Under way using engine,9.3,359.0,3.6999999999999886
2024-06-21 03:59:47,Under way using engine,9.5,359.9,4.699999999999989
2024-06-21 03:59:57,Under way using engine,9.5,0.5,4.699999999999989
2024-06-21 04:00:07,Under way using engine,9.6,1.3999999999999773,5.699999999999989
2024-06-21 04:00:17,Under way using engine,9.633333333333333,2.1333333333333258,5.699999999999989
2024-06-21 04:00:27,Under way using engine,9.666666666666666,2.8666666666666742,5.699999999999989
2024-06-21 04:00:37,Under way using engine,9.7,3.6000000000000227,5.699999999999989
2024-06-21 04:00:47,Under way using engine,9.7,3.5,5.699999999999989
