Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:40:11,Under way using engine,8.733333333333333,1.6999999999999886,8.5
2024-11-22 23:40:21,Under way using engine,8.716666666666667,1.5,8.5
2024-11-22 23:40:31,Under way using engine,8.7,1.3000000000000114,8.5
2024-11-22 23:40:41,Under way using engine,8.733333333333333,1.216666666666697,8.333333333333314
2024-11-22 23:40:51,Under way using engine,8.766666666666666,1.1333333333333258,8.166666666666686
2024-11-22 23:41:01,Under way using engine,8.8,1.0500000000000114,8.0
2024-11-22 23:41:11,Under way using engine,8.833333333333334,0.966666666666697,7.833333333333314
2024-11-22 23:41:21,Under way using engine,8.866666666666667,0.8833333333333258,7.666666666666686
2024-11-22 23:41:31,Under way using engine,8.9,0.8000000000000114,7.5
2024-11-22 23:41:41,Under way using engine,8.876923076923077,0.7461538461538453,7.576923076923094
2024-11-22 23:41:51,Under way using engine,8.853846153846154,0.6923076923076792,7.653846153846132
2024-11-22 23:42:01,Under way using engine,8.830769230769231,0.6384615384616268,7.730769230769226
2024-11-22 23:42:11,Under way using engine,8.807692307692308,0.5846153846154039,7.807692307692321
2024-11-22 23:42:21,Under way using engine,8.784615384615385,0.5307692307692378,7.884615384615358
2024-11-22 23:42:31,Under way using engine,8.761538461538462,0.4769230769230717,7.961538461538453
2024-11-22 23:42:41,Under way using engine,8.738461538461538,0.42307692307696243,8.038461538461547
2024-11-22 23:42:51,Under way using engine,8.715384615384615,0.36923076923079634,8.115384615384642
2024-11-22 23:43:01,Under way using engine,8.692307692307692,0.31538461538463025,8.19230769230768
2024-11-22 23:43:11,Under way using engine,8.669230769230769,0.26153846153846416,8.269230769230774
2024-11-22 23:43:21,Under way using engine,8.646153846153846,0.20769230769235492,8.346153846153868
2024-11-22 23:43:31,Under way using engine,8.623076923076923,0.15384615384618883,8.423076923076906
2024-11-22 23:43:41,Under way using engine,8.6,0.10000000000002274,8.5
2024-11-22 23:43:51,Under way using engine,8.649999999999999,0.8500000000000227,8.0
2024-11-22 23:44:01,Under way using engine,8.7,1.6000000000000227,7.5
2024-11-22 23:44:11,Under way using engine,8.725,1.3250000000000455,7.5
2024-11-22 23:44:21,Under way using engine,8.75,1.0500000000000114,7.5
2024-11-22 23:44:31,Under way using engine,8.775,0.7749999999999773,7.5
2024-11-22 23:44:41,Under way using engine,8.8,0.5,7.5
2024-11-22 23:44:51,Under way using engine,8.850000000000001,0.8500000000000227,7.5
2024-11-22 23:45:01,Under way using engine,8.9,1.1999999999999886,7.5
2024-11-22 23:45:11,Under way using engine,8.9,0.8500000000000227,7.5
2024-11-22 23:45:21,Under way using engine,8.9,0.5,7.5
2024-11-22 23:45:31,Under way using engine,8.9,0.14999999999997726,7.5
2024-11-22 23:45:41,Under way using engine,8.9,359.8,7.5
2024-11-22 23:45:51,Under way using engine,8.9,0.75,7.5
2024-11-22 23:46:01,Under way using engine,8.9,1.6999999999999886,7.5
2024-11-22 23:46:11,Under way using engine,8.925,1.8000000000000114,7.5
2024-11-22 23:46:21,Under way using engine,8.95,1.8999999999999773,7.5
2024-11-22 23:46:31,Under way using engine,8.975,2.0,7.5
2024-11-22 23:46:41,Under way using engine,9.0,2.1000000000000227,7.5
2024-11-22 23:46:51,Under way using engine,9.05,1.6000000000000227,8.0
2024-11-22 23:47:01,Under way using engine,9.1,1.1000000000000227,8.5
2024-11-22 23:47:11,Under way using engine,9.15,0.8500000000000227,8.5
2024-11-22 23:47:21,Under way using engine,9.2,0.6000000000000227,8.5
2024-11-22 23:47:31,Under way using engine,9.15,1.8000000000000114,8.5
2024-11-22 23:47:41,Under way using engine,9.1,3.0,8.5
2024-11-22 23:47:51,Under way using engine,9.1,3.1999999999999886,8.5
2024-11-22 23:48:01,Under way using engine,9.1,2.1000000000000227,8.5
2024-11-22 23:48:11,Under way using engine,9.1,2.5,8.0
2024-11-22 23:48:21,Under way using engine,9.1,2.8999999999999773,7.5
2024-11-22 23:48:31,Under way using engine,8.95,2.5,8.0
2024-11-22 23:48:41,Under way using engine,8.8,2.1000000000000227,8.5
2024-11-22 23:48:51,Under way using engine,8.8,3.5,8.5
2024-11-22 23:49:01,Under way using engine,8.8,4.5,7.5
2024-11-22 23:49:11,Under way using engine,8.8,4.5,7.5
