Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:16:06,Under way using engine,11.175,1.0,0.0
2024-04-07 18:16:16,Under way using engine,11.2,1.0,0.0
2024-04-07 18:16:26,Under way using engine,11.2,1.0,0.0
2024-04-07 18:16:36,Under way using engine,11.2,1.0,0.0
2024-04-07 18:16:46,Under way using engine,11.233333333333333,1.0,0.0
2024-04-07 18:16:56,Under way using engine,11.266666666666666,1.0,0.0
2024-04-07 18:17:06,Under way using engine,11.3,1.0,0.0
2024-04-07 18:17:16,Under way using engine,11.333333333333334,1.0,0.0
2024-04-07 18:17:26,Under way using engine,11.366666666666667,1.0,0.0
2024-04-07 18:17:36,Under way using engine,11.4,1.0,0.0
2024-04-07 18:17:46,Under way using engine,11.416666666666668,1.0,0.0
2024-04-07 18:17:56,Under way using engine,11.433333333333334,1.0,0.0
2024-04-07 18:18:06,Under way using engine,11.45,1.0,0.0
2024-04-07 18:18:16,Under way using engine,11.466666666666669,1.0,0.0
2024-04-07 18:18:26,Under way using engine,11.483333333333334,1.0,0.0
2024-04-07 18:18:36,Under way using engine,11.5,1.0,0.0
2024-04-07 18:18:46,Under way using engine,11.516666666666666,1.0,0.0
2024-04-07 18:18:56,Under way using engine,11.533333333333331,1.0,0.0
2024-04-07 18:19:06,Under way using engine,11.55,1.0,0.0
2024-04-07 18:19:16,Under way using engine,11.566666666666666,1.0,0.0
2024-04-07 18:19:26,Under way using engine,11.583333333333332,1.0,0.0
2024-04-07 18:19:36,Under way using engine,11.6,1.0,0.0
2024-04-07 18:19:46,Under way using engine,11.6,1.0,0.0
2024-04-07 18:19:56,Under way using engine,11.6,1.0,0.0
2024-04-07 18:20:06,Under way using engine,11.6,1.0,0.0
2024-04-07 18:20:16,Under way using engine,11.6,1.0,0.0
2024-04-07 18:20:26,Under way using engine,11.6,1.0,0.0
2024-04-07 18:20:36,Under way using engine,11.6,1.0,0.0
2024-04-07 18:20:46,Under way using engine,11.6,1.0,0.0
2024-04-07 18:20:56,Under way using engine,11.6,1.0,0.0
2024-04-07 18:21:06,Under way using engine,11.6,1.0,0.0
2024-04-07 18:21:16,Under way using engine,11.6,1.0,0.0
2024-04-07 18:21:26,Under way using engine,11.6,1.0,0.0
2024-04-07 18:21:36,Under way using engine,11.6,1.0,0.0
2024-04-07 18:21:46,Under way using engine,11.6,1.0,0.0
2024-04-07 18:21:56,Under way using engine,11.6,1.0,0.0
2024-04-07 18:22:06,Under way using engine,11.6,1.0,0.0
2024-04-07 18:22:16,Under way using engine,11.6,1.0,0.0
2024-04-07 18:22:26,Under way using engine,11.6,1.0,0.0
2024-04-07 18:22:36,Under way using engine,11.6,1.0,0.0
2024-04-07 18:22:46,Under way using engine,11.6,1.0,0.0
2024-04-07 18:22:56,Under way using engine,11.6,1.0,0.0
2024-04-07 18:23:06,Under way using engine,11.6,1.0,0.0
2024-04-07 18:23:16,Under way using engine,11.6,1.0,0.0
2024-04-07 18:23:26,Under way using engine,11.6,1.0,0.0
2024-04-07 18:23:36,Under way using engine,11.6,1.0,0.0
2024-04-07 18:23:46,Under way using engine,11.6,1.0,0.0
