Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:58:47,Under way using engine,8.414285714285713,352.85714285714283,351.15714285714284
2024-03-15 15:58:57,Under way using engine,8.40408163265306,352.6020408163265,350.97346938775513
2024-03-15 15:59:07,Under way using engine,8.393877551020408,352.3469387755102,350.78979591836736
2024-03-15 15:59:17,Under way using engine,8.383673469387755,352.09183673469386,350.6061224489796
2024-03-15 15:59:27,Under way using engine,8.373469387755101,351.8367346938776,350.4224489795918
2024-03-15 15:59:37,Under way using engine,8.363265306122448,351.5816326530612,350.23877551020405
2024-03-15 15:59:47,Under way using engine,8.353061224489796,351.3265306122449,350.05510204081634
2024-03-15 15:59:57,Under way using engine,8.342857142857142,351.07142857142856,349.87142857142857
2024-03-15 16:00:07,Under way using engine,8.33265306122449,350.81632653061223,349.6877551020408
2024-03-15 16:00:17,Under way using engine,8.322448979591837,350.5612244897959,349.5040816326531
2024-03-15 16:00:27,Under way using engine,8.312244897959182,350.3061224489796,349.3204081632653
2024-03-15 16:00:37,Under way using engine,8.30204081632653,350.05102040816325,349.13673469387754
2024-03-15 16:00:47,Under way using engine,8.291836734693877,349.7959183673469,348.9530612244898
2024-03-15 16:00:57,Under way using engine,8.281632653061223,349.5408163265306,348.76938775510206
2024-03-15 16:01:07,Under way using engine,8.27142857142857,349.2857142857143,348.5857142857143
2024-03-15 16:01:17,Under way using engine,8.261224489795918,349.03061224489795,348.4020408163265
2024-03-15 16:01:27,Under way using engine,8.251020408163265,348.7755102040816,348.21836734693875
2024-03-15 16:01:37,Under way using engine,8.240816326530611,348.5204081632653,348.03469387755104
2024-03-15 16:01:47,Under way using engine,8.230612244897959,348.265306122449,347.85102040816327
2024-03-15 16:01:57,Under way using engine,8.220408163265306,348.01020408163265,347.6673469387755
2024-03-15 16:02:07,Under way using engine,8.210204081632652,347.7551020408163,347.4836734693878
2024-03-15 16:02:17,Under way using engine,8.2,347.5,347.3
2024-03-15 16:02:27,Under way using engine,8.216666666666667,347.2833333333333,347.46666666666664
2024-03-15 16:02:37,Under way using engine,8.233333333333333,347.06666666666666,347.6333333333333
2024-03-15 16:02:47,Under way using engine,8.25,346.85,347.8
2024-03-15 16:02:57,Under way using engine,8.266666666666667,346.6333333333333,347.96666666666664
2024-03-15 16:03:07,Under way using engine,8.283333333333333,346.4166666666667,348.1333333333333
2024-03-15 16:03:17,Under way using engine,8.3,346.2,348.3
2024-03-15 16:03:27,Under way using engine,8.333333333333334,346.68333333333334,348.96666666666664
2024-03-15 16:03:37,Under way using engine,8.366666666666667,347.1666666666667,349.6333333333333
2024-03-15 16:03:47,Under way using engine,8.4,347.65,350.3
2024-03-15 16:03:57,Under way using engine,8.433333333333334,348.1333333333333,350.96666666666664
2024-03-15 16:04:07,Under way using engine,8.466666666666667,348.6166666666667,351.6333333333333
2024-03-15 16:04:17,Under way using engine,8.5,349.1,352.3
2024-03-15 16:04:27,Under way using engine,8.5,349.1333333333333,352.6333333333333
2024-03-15 16:04:37,Under way using engine,8.5,349.1666666666667,352.96666666666664
2024-03-15 16:04:47,Under way using engine,8.5,349.2,353.3
2024-03-15 16:04:57,Under way using engine,8.5,349.23333333333335,353.6333333333333
2024-03-15 16:05:07,Under way using engine,8.5,349.26666666666665,353.96666666666664
2024-03-15 16:05:17,Under way using engine,8.5,349.3,354.3
2024-03-15 16:05:27,Under way using engine,8.5,353.2,353.3
2024-03-15 16:05:37,Under way using engine,8.533333333333333,352.3333333333333,353.6333333333333
2024-03-15 16:05:47,Under way using engine,8.566666666666666,351.46666666666664,353.96666666666664
2024-03-15 16:05:57,Under way using engine,8.6,350.6,354.3
2024-03-15 16:06:07,Under way using engine,8.45,349.95,353.8
2024-03-15 16:06:17,Under way using engine,8.3,349.3,353.3
2024-03-15 16:06:27,Under way using engine,8.4,351.5,353.3
2024-03-15 16:06:37,Under way using engine,8.433333333333334,351.93333333333334,353.6333333333333
2024-03-15 16:06:47,Under way using engine,8.466666666666667,352.3666666666667,353.96666666666664
2024-03-15 16:06:57,Under way using engine,8.5,352.8,354.3
2024-03-15 16:07:07,Under way using engine,8.4,352.35,354.3
2024-03-15 16:07:17,Under way using engine,8.3,351.9,354.3
2024-03-15 16:07:27,Under way using engine,8.3,352.2,354.3
2024-03-15 16:07:37,Under way using engine,8.233333333333334,351.0,353.96666666666664
2024-03-15 16:07:47,Under way using engine,8.166666666666666,349.8,353.6333333333333
2024-03-15 16:07:57,Under way using engine,8.1,348.6,353.3
2024-03-15 16:08:07,Under way using engine,8.2,350.55,353.3
2024-03-15 16:08:17,Under way using engine,8.3,352.5,353.3
2024-03-15 16:08:27,Under way using engine,8.4,346.7,353.3
2024-03-15 16:08:37,Under way using engine,8.433333333333334,349.73333333333335,353.3
2024-03-15 16:08:47,Under way using engine,8.466666666666667,352.76666666666665,353.3
2024-03-15 16:08:57,Under way using engine,8.5,355.8,353.3
