Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:30:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:31:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:32:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:33:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:34:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:35:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:36:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:37:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:38:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:39:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:40:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:41:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:42:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:43:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:44:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:45:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:46:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:47:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:48:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:49:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:50:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:51:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:52:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:53:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:54:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:55:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:56:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:57:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:58:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:59:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:00:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:01:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:02:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:03:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:04:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:05:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:06:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:07:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:08:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:09:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:10:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:11:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:12:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:13:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:14:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:15:30,Under way using engine,1.7,341.3,340.8
2024-04-24 00:16:30,Under way using engine,1.7,341.3,340.8
