Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:05:35,Under way using engine,8.3,1.0,359.0
2024-11-22 06:05:45,Under way using engine,8.3,1.01111111111112,359.0
2024-11-22 06:05:55,Under way using engine,8.3,1.02222222222224,359.0
2024-11-22 06:06:05,Under way using engine,8.3,1.0333333333333599,359.0
2024-11-22 06:06:15,Under way using engine,8.3,1.0444444444444798,359.0
2024-11-22 06:06:25,Under way using engine,8.3,1.055555555555543,359.0
2024-11-22 06:06:35,Under way using engine,8.3,1.0666666666666629,359.0
2024-11-22 06:06:45,Under way using engine,8.3,1.0777777777777828,359.0
2024-11-22 06:06:55,Under way using engine,8.3,1.0888888888889028,359.0
2024-11-22 06:07:05,Under way using engine,8.3,1.1000000000000227,359.0
2024-11-22 06:07:15,Under way using engine,8.3,1.0769230769230944,359.0
2024-11-22 06:07:25,Under way using engine,8.3,1.053846153846166,359.0
2024-11-22 06:07:35,Under way using engine,8.3,1.0307692307692378,359.0
2024-11-22 06:07:45,Under way using engine,8.3,1.0076923076923094,359.0
2024-11-22 06:07:55,Under way using engine,8.3,0.9846153846153811,359.0
2024-11-22 06:08:05,Under way using engine,8.3,0.9615384615384528,359.0
2024-11-22 06:08:15,Under way using engine,8.3,0.9384615384615813,359.0
2024-11-22 06:08:25,Under way using engine,8.3,0.915384615384653,359.0
2024-11-22 06:08:35,Under way using engine,8.3,0.8923076923077247,359.0
2024-11-22 06:08:45,Under way using engine,8.3,0.8692307692307963,359.0
2024-11-22 06:08:55,Under way using engine,8.3,0.846153846153868,359.0
2024-11-22 06:09:05,Under way using engine,8.3,0.8230769230769397,359.0
2024-11-22 06:09:15,Under way using engine,8.3,0.8000000000000114,359.0
2024-11-22 06:09:25,Under way using engine,8.3,0.776923076923083,359.0
2024-11-22 06:09:35,Under way using engine,8.3,0.7538461538460979,359.0
2024-11-22 06:09:45,Under way using engine,8.3,0.7307692307692264,359.0
2024-11-22 06:09:55,Under way using engine,8.3,0.7076923076922981,359.0
2024-11-22 06:10:05,Under way using engine,8.3,0.6846153846153697,359.0
2024-11-22 06:10:15,Under way using engine,8.3,0.6615384615384414,359.0
2024-11-22 06:10:25,Under way using engine,8.3,0.6384615384616268,359.0
2024-11-22 06:10:35,Under way using engine,8.3,0.6153846153846416,359.0
2024-11-22 06:10:45,Under way using engine,8.3,0.5923076923077133,359.0
2024-11-22 06:10:55,Under way using engine,8.3,0.569230769230785,359.0
2024-11-22 06:11:05,Under way using engine,8.3,0.5461538461538566,359.0
2024-11-22 06:11:15,Under way using engine,8.3,0.5230769230769283,359.0
2024-11-22 06:11:25,Under way using engine,8.3,0.5,359.0
2024-11-22 06:11:35,Under way using engine,8.3,1.1000000000000227,359.0
2024-11-22 06:11:45,Under way using engine,8.3,1.1000000000000227,359.0
2024-11-22 06:11:55,Under way using engine,8.3,1.1000000000000227,359.0
2024-11-22 06:12:05,Under way using engine,8.3,1.1000000000000227,359.0
